,0,1
H_oc_A311_jigu,-88.45042,117.77456
H_oc_T15847_jigu,-191.49419,-496.80255
H_oc_T355_jigu,286.1225,73.3957
H_pe_A24346_pu,-15.000468,-148.86945
H_ro_A409_ma,-54.416412,-230.91318
H_ro_A410_ma,-49.975487,403.71765
H_ro_A521_ma,43.072327,-131.32272
H_ro_A547_ma,272.35242,42.55427
H_ro_A551_ma,26.33598,-163.14983
H_ro_J213_ma,263.87747,55.186268
H_ro_J305_ma,226.54533,97.200775
H_ro_J508_ma,199.47525,88.93276
H_ro_J774_ma,211.29259,61.973934
H_ro_J775_ma,217.10399,81.38327
H_ro_J796_ma,288.23593,45.92225
H_ro_T1842_ma,242.09372,89.87074
H_ro_T366_ma,208.31401,119.365845
H_ro_T385_ma,264.4111,83.083755
H_ro_T471_ma,233.54382,119.073524
H_st_77860_arsu,-73.05492,-210.65308
H_st_78249_arsu,-24.413868,-129.79488
H_st_80727_arsu,-112.203445,-87.57963
H_st_80800_arsu,35.133606,-86.22124
H_st_81143_arsu,67.66923,127.08193
H_st_81279_suta,-12.336657,-89.38783
H_st_85680_arsu,4.9629674,-120.167984
H_st_85970_arsu,21.7266,-123.27766
H_st_86405_suta,-55.34834,-151.20493
H_st_A11597_pa,-17.762238,70.544716
H_st_A14546_suta,-121.75106,-102.18953
H_st_A15208_pa,13.979127,66.91009
H_st_A15210_pa,-3.6037824,58.81754
H_st_A16571_pa,-117.3259,-123.99206
H_st_A272_arsu,69.17541,149.06822
H_st_A273_arsu,25.712925,-97.777
H_st_A4899_suta,-80.87427,-89.755165
H_st_A7597_pa,0.3346383,77.53665
H_st_A9955_pa,-51.728477,-114.893906
H_st_J364_roar,-207.90936,150.36057
H_st_J368_roar,-211.89368,87.679794
H_st_J370_roar,-164.83292,161.85239
H_st_J374_roar,-217.39685,134.0442
H_st_J408_roar,-177.20354,111.635925
H_st_J525_arsu,99.9377,-142.63293
H_st_J530_arsu,94.59381,-158.32913
H_st_J536_arsu,83.18847,-145.744
H_st_J572_arsu,82.39152,128.50153
H_st_J621_roar,-189.48134,146.826
H_st_J664_roar,-220.39236,75.67686
H_st_J665_roar,-190.73705,130.01276
H_st_J711_roar,-167.80624,129.69525
H_st_J762_roar,-199.78937,69.22867
H_st_J765_roar,-196.91466,167.32527
H_st_T10207_suta,-122.15646,-70.07549
H_st_T11900_suta,-78.08196,-144.28564
H_st_T12194_suta,-86.993484,-128.82986
H_st_T16744_pa,-13.182143,92.72686
H_st_T17858_pa,-37.496246,-169.87808
H_st_T24564_suta,-66.066635,-132.78702
H_st_T7114_suta,-69.046974,-73.3724
