,0,1
H_oc_A311_jigu,-122.87805,3.5290573
H_oc_T15847_jigu,-127.741974,1.8093826
H_oc_T355_jigu,268.3586,-194.83388
H_pe_A24346_pu,-16.26338,2.614926
H_ro_A409_ma,-72.08689,44.31877
H_ro_A410_ma,-79.0925,-44.43343
H_ro_A521_ma,-80.96515,-29.169922
H_ro_A547_ma,271.4856,-202.33151
H_ro_A551_ma,-62.59268,-40.341324
H_ro_J213_ma,263.092,-202.20874
H_ro_J305_ma,260.4299,-155.65517
H_ro_J508_ma,262.1205,-168.40308
H_ro_J774_ma,265.87003,-159.78477
H_ro_J775_ma,257.6489,-161.67026
H_ro_J796_ma,262.68814,-208.2013
H_ro_T1842_ma,266.28528,-174.73448
H_ro_T366_ma,283.3517,-159.88074
H_ro_T385_ma,268.21432,-186.7971
H_ro_T471_ma,278.05927,-157.32271
H_st_77860_arsu,-65.38987,29.975813
H_st_78249_arsu,-50.484447,-13.989982
H_st_80727_arsu,509.93564,-438.05972
H_st_80800_arsu,-60.835155,-24.127916
H_st_81143_arsu,-79.21154,41.100273
H_st_81279_suta,-59.389584,-13.061213
H_st_85680_arsu,-36.989113,-29.12018
H_st_85970_arsu,-50.123905,-24.538748
H_st_86405_suta,-35.062572,7.711275
H_st_A11597_pa,-370.34506,-98.44899
H_st_A14546_suta,-79.380295,59.707237
H_st_A15208_pa,-366.2138,-85.374855
H_st_A15210_pa,-363.08627,-93.70894
H_st_A16571_pa,-142.46059,79.5912
H_st_A272_arsu,-74.853,49.20623
H_st_A273_arsu,-65.86543,-33.051495
H_st_A4899_suta,-41.15819,-4.2493396
H_st_A7597_pa,-369.35843,-91.700455
H_st_A9955_pa,-52.45104,1.3089901
H_st_J364_roar,-53.546806,365.0143
H_st_J368_roar,-61.87651,353.03986
H_st_J370_roar,-64.95099,380.55392
H_st_J374_roar,-59.59437,359.59445
H_st_J408_roar,-52.987556,372.10077
H_st_J525_arsu,-90.549324,-34.426308
H_st_J530_arsu,-84.40553,-37.1093
H_st_J536_arsu,-91.34541,-41.042835
H_st_J572_arsu,-65.40132,48.70889
H_st_J621_roar,-58.16243,377.69638
H_st_J664_roar,-65.334206,345.17532
H_st_J665_roar,-51.451256,351.19708
H_st_J711_roar,-45.809776,371.43124
H_st_J762_roar,-71.317406,353.28995
H_st_J765_roar,-42.74514,356.53015
H_st_T10207_suta,-84.11448,74.488464
H_st_T11900_suta,-39.544697,14.089529
H_st_T12194_suta,-34.97778,-12.097845
H_st_T16744_pa,-376.92667,-89.41349
H_st_T17858_pa,-24.743868,6.9118423
H_st_T24564_suta,-47.19847,-6.8763323
H_st_T7114_suta,-34.762417,-0.7856062
