,0,1
H_oc_A311_jigu,-85.32876,-40.93713
H_oc_T15847_jigu,-23.808517,38.219826
H_oc_T355_jigu,143.42807,166.38478
H_pe_A24346_pu,47.579666,-13.7818165
H_ro_A409_ma,42.819855,-143.34868
H_ro_A410_ma,100.50988,-78.40381
H_ro_A521_ma,85.77032,-67.81607
H_ro_A547_ma,120.595436,152.76903
H_ro_A551_ma,116.73011,-75.00218
H_ro_J213_ma,131.5799,154.35043
H_ro_J305_ma,99.83061,178.54826
H_ro_J508_ma,102.35037,192.28642
H_ro_J774_ma,87.79438,198.47318
H_ro_J775_ma,90.18212,181.65932
H_ro_J796_ma,123.55761,166.9572
H_ro_T1842_ma,85.48329,166.86983
H_ro_T366_ma,70.931816,169.4042
H_ro_T385_ma,134.06387,177.39355
H_ro_T471_ma,73.18546,183.26273
H_st_77860_arsu,40.82122,-130.13966
H_st_78249_arsu,28.873266,-62.654922
H_st_80727_arsu,4.7797165,-131.97437
H_st_80800_arsu,93.716034,-55.35027
H_st_81143_arsu,43.607418,-152.96474
H_st_81279_suta,87.46226,-31.827456
H_st_85680_arsu,125.931435,-69.82721
H_st_85970_arsu,130.81418,-53.573452
H_st_86405_suta,38.232597,-29.460913
H_st_A11597_pa,-104.98906,153.75433
H_st_A14546_suta,9.502266,-108.77189
H_st_A15208_pa,-113.997925,160.72163
H_st_A15210_pa,-108.702995,174.31163
H_st_A16571_pa,16.651197,-85.282906
H_st_A272_arsu,57.339085,-150.99141
H_st_A273_arsu,75.524826,-46.090103
H_st_A4899_suta,10.655078,-69.42859
H_st_A7597_pa,-100.40162,166.71999
H_st_A9955_pa,30.758923,-41.286526
H_st_J364_roar,-168.89432,-7.63829
H_st_J368_roar,-170.02754,-48.294785
H_st_J370_roar,-180.89435,-16.289015
H_st_J374_roar,-166.20851,-18.883062
H_st_J408_roar,-191.72546,-14.172375
H_st_J525_arsu,115.00973,-44.156033
H_st_J530_arsu,123.61899,-32.49196
H_st_J536_arsu,113.07856,-33.11533
H_st_J572_arsu,50.725914,-167.60231
H_st_J621_roar,-154.41483,-9.993385
H_st_J664_roar,-159.22562,-56.824436
H_st_J665_roar,-192.51187,8.463128
H_st_J711_roar,-204.36871,-5.036788
H_st_J762_roar,-154.20522,-47.953224
H_st_J765_roar,-182.15067,3.4888139
H_st_T10207_suta,4.77127,-121.9923
H_st_T11900_suta,52.284855,-40.60956
H_st_T12194_suta,6.8551126,-56.23511
H_st_T16744_pa,-123.500145,170.09103
H_st_T17858_pa,-280.4692,254.43996
H_st_T24564_suta,0.64970815,-71.760826
H_st_T7114_suta,28.270325,-26.264854
