,0,1
H_oc_A311_jigu,-80.6716,-110.42402
H_oc_T15847_jigu,-75.47627,-123.93527
H_oc_T355_jigu,353.34753,-28.51388
H_pe_A24346_pu,-71.1037,69.3669
H_ro_A409_ma,5.1972103,175.95503
H_ro_A410_ma,-165.37532,37.490322
H_ro_A521_ma,-132.03311,26.045483
H_ro_A547_ma,307.01602,-7.770445
H_ro_A551_ma,-117.48823,47.324833
H_ro_J213_ma,322.0453,-19.801321
H_ro_J305_ma,248.53897,-44.351353
H_ro_J508_ma,273.40668,-53.05318
H_ro_J774_ma,272.1353,-91.824425
H_ro_J775_ma,262.69153,-65.61238
H_ro_J796_ma,327.56903,-0.4392144
H_ro_T1842_ma,243.4072,-86.300674
H_ro_T366_ma,290.843,-79.335464
H_ro_T385_ma,345.4481,-7.0032463
H_ro_T471_ma,305.24884,-86.38516
H_st_77860_arsu,34.317585,149.4294
H_st_78249_arsu,-79.24537,33.180508
H_st_80727_arsu,33.400337,106.30749
H_st_80800_arsu,-108.92044,97.471115
H_st_81143_arsu,21.815243,169.75246
H_st_81279_suta,-90.89801,113.54803
H_st_85680_arsu,-97.21474,59.688522
H_st_85970_arsu,-201.96834,63.645912
H_st_86405_suta,-37.089878,36.659943
H_st_A11597_pa,-292.65704,407.4864
H_st_A14546_suta,55.85384,149.44351
H_st_A15208_pa,-361.1051,344.48547
H_st_A15210_pa,-208.61385,317.18582
H_st_A16571_pa,70.52956,164.7882
H_st_A272_arsu,10.773464,141.89581
H_st_A273_arsu,-105.014626,77.864876
H_st_A4899_suta,-3.9564042,13.075672
H_st_A7597_pa,-210.44684,329.05673
H_st_A9955_pa,17.962528,66.86317
H_st_J364_roar,-27.824118,-308.40686
H_st_J368_roar,27.273672,-273.81076
H_st_J370_roar,5.9996896,-299.78726
H_st_J374_roar,-1.3379021,-277.3103
H_st_J408_roar,-29.270573,-286.71048
H_st_J525_arsu,-196.21173,40.57803
H_st_J530_arsu,-199.97931,22.451544
H_st_J536_arsu,-216.15907,27.93842
H_st_J572_arsu,9.323872,198.0928
H_st_J621_roar,-18.66585,-260.69055
H_st_J664_roar,64.665855,-272.4533
H_st_J665_roar,4.5824165,-248.16917
H_st_J711_roar,-48.791916,-298.07736
H_st_J762_roar,56.46293,-258.66937
H_st_J765_roar,-11.223938,-325.42487
H_st_T10207_suta,65.94753,125.59711
H_st_T11900_suta,-61.833534,4.52413
H_st_T12194_suta,-24.565458,14.699876
H_st_T16744_pa,-247.33684,338.86542
H_st_T17858_pa,-139.92491,83.885086
H_st_T24564_suta,-32.973045,-6.5338497
H_st_T7114_suta,-69.69435,-7.75005
