,0,1
H_oc_A311_jigu,-70.84574,0.30618224
H_oc_T15847_jigu,-67.70598,-2.7709832
H_oc_T355_jigu,178.70615,63.173805
H_pe_A24346_pu,-109.18916,36.078266
H_ro_A409_ma,-36.725414,57.68772
H_ro_A410_ma,-123.2017,61.604782
H_ro_A521_ma,-134.8108,73.56462
H_ro_A547_ma,187.14424,55.75748
H_ro_A551_ma,-127.64427,59.07169
H_ro_J213_ma,182.02017,69.89281
H_ro_J305_ma,200.94223,68.385025
H_ro_J508_ma,202.70383,61.50554
H_ro_J774_ma,208.26035,67.88876
H_ro_J775_ma,204.3527,72.94213
H_ro_J796_ma,183.33931,59.84736
H_ro_T1842_ma,219.57173,65.7447
H_ro_T366_ma,212.72855,56.962852
H_ro_T385_ma,190.73416,67.46765
H_ro_T471_ma,212.2084,62.308792
H_st_77860_arsu,-47.91401,50.00565
H_st_78249_arsu,-111.9773,60.67606
H_st_80727_arsu,-56.484142,50.420723
H_st_80800_arsu,-118.93203,69.55233
H_st_81143_arsu,-37.53497,45.893826
H_st_81279_suta,-135.16835,56.147804
H_st_85680_arsu,-129.7753,67.931816
H_st_85970_arsu,-102.18874,80.20404
H_st_86405_suta,-81.74995,50.91182
H_st_A11597_pa,180.98659,-97.35963
H_st_A14546_suta,-59.572277,74.96189
H_st_A15208_pa,184.16487,-92.494286
H_st_A15210_pa,180.55545,-86.97448
H_st_A16571_pa,-66.363235,76.39522
H_st_A272_arsu,-41.237946,52.329494
H_st_A273_arsu,-120.48888,55.255077
H_st_A4899_suta,-90.82903,49.821285
H_st_A7597_pa,177.06317,-91.10916
H_st_A9955_pa,-100.44287,39.856018
H_st_J364_roar,-40.445126,-106.892525
H_st_J368_roar,-40.282936,-96.16528
H_st_J370_roar,-51.272617,-97.4606
H_st_J374_roar,-46.582024,-100.68646
H_st_J408_roar,-53.020485,-87.911
H_st_J525_arsu,-140.68658,84.90415
H_st_J530_arsu,-139.87416,79.36048
H_st_J536_arsu,-145.43065,80.813934
H_st_J572_arsu,-35.440235,52.254574
H_st_J621_roar,-57.695736,-100.85907
H_st_J664_roar,-59.370354,-116.43543
H_st_J665_roar,-49.541553,-104.903
H_st_J711_roar,-57.075397,-92.16878
H_st_J762_roar,-63.730927,-113.23467
H_st_J765_roar,-46.93047,-114.46403
H_st_T10207_suta,-53.79058,70.42555
H_st_T11900_suta,-86.39711,39.42237
H_st_T12194_suta,-101.32014,47.673298
H_st_T16744_pa,173.09926,-96.6757
H_st_T17858_pa,-128.9804,46.955074
H_st_T24564_suta,-94.41402,40.951683
H_st_T7114_suta,-94.250946,35.293156
