,0,1
H_oc_A311_jigu,-188.63484,-12.975761
H_oc_T15847_jigu,-192.46187,-30.32888
H_oc_T355_jigu,217.94492,82.84602
H_pe_A24346_pu,660.7687,-56.464962
H_ro_A409_ma,-28.248857,271.5152
H_ro_A410_ma,-102.842834,-34.233604
H_ro_A521_ma,-77.9646,-26.304153
H_ro_A547_ma,-309.3549,-2122.8274
H_ro_A551_ma,197.63791,491.6521
H_ro_J213_ma,232.49251,116.206764
H_ro_J305_ma,301.73773,36.61496
H_ro_J508_ma,308.2569,-11.170188
H_ro_J774_ma,320.5499,46.99632
H_ro_J775_ma,320.4344,14.3596115
H_ro_J796_ma,557.63495,573.6504
H_ro_T1842_ma,271.84116,28.068918
H_ro_T366_ma,297.78452,-34.70123
H_ro_T385_ma,239.47064,67.694954
H_ro_T471_ma,297.2935,-54.330956
H_st_77860_arsu,-75.00409,225.26543
H_st_78249_arsu,55.639896,14.79741
H_st_80727_arsu,5.7554145,219.56161
H_st_80800_arsu,8.952417,-14.571092
H_st_81143_arsu,-30.316475,249.9904
H_st_81279_suta,13.234655,14.529126
H_st_85680_arsu,1.3352365,-53.652737
H_st_85970_arsu,-51.772823,-53.089085
H_st_86405_suta,26.933008,59.647198
H_st_A11597_pa,-338.85684,50.431538
H_st_A14546_suta,-39.755848,157.7249
H_st_A15208_pa,-368.36432,48.15472
H_st_A15210_pa,-338.29987,79.41625
H_st_A16571_pa,-25.689987,140.58188
H_st_A272_arsu,-51.65943,240.84258
H_st_A273_arsu,-24.713757,-19.647179
H_st_A4899_suta,114.421364,-75.80963
H_st_A7597_pa,-356.64804,68.57472
H_st_A9955_pa,36.223564,34.075233
H_st_J364_roar,-84.15602,-217.956
H_st_J368_roar,-178.85023,-179.355
H_st_J370_roar,-80.127655,-271.07535
H_st_J374_roar,-73.76462,-195.21529
H_st_J408_roar,-68.85506,-231.53342
H_st_J525_arsu,-51.93692,-9.88888
H_st_J530_arsu,-51.815823,12.839107
H_st_J536_arsu,-73.12818,15.689743
H_st_J572_arsu,-54.651726,281.73328
H_st_J621_roar,-102.645424,-266.54666
H_st_J664_roar,-180.16359,-198.55492
H_st_J665_roar,-43.509335,-220.46623
H_st_J711_roar,99.64645,140.67033
H_st_J762_roar,-178.41344,-221.11201
H_st_J765_roar,-96.26946,-290.7859
H_st_T10207_suta,-56.78525,171.48134
H_st_T11900_suta,1376.4711,7454.747
H_st_T12194_suta,-224.16106,307.18335
H_st_T16744_pa,-369.8787,93.66067
H_st_T17858_pa,69.870636,54.15053
H_st_T24564_suta,105.65016,-46.232723
H_st_T7114_suta,127.00631,-15.919135
