,0,1
H_oc_A311_jigu,-2.077361,58.760582
H_oc_T15847_jigu,1.8809307,59.608803
H_oc_T355_jigu,67.81383,-187.2271
H_pe_A24346_pu,-74.52371,3.8982003
H_ro_A409_ma,-40.817978,17.067839
H_ro_A410_ma,-84.46161,-20.276632
H_ro_A521_ma,-49.417545,-15.551132
H_ro_A547_ma,64.62134,-172.80443
H_ro_A551_ma,-74.016846,-5.868893
H_ro_J213_ma,69.06115,-174.85394
H_ro_J305_ma,87.346954,-166.84969
H_ro_J508_ma,84.387245,-159.2902
H_ro_J774_ma,92.21718,-172.17326
H_ro_J775_ma,82.54759,-165.66185
H_ro_J796_ma,66.56554,-179.82747
H_ro_T1842_ma,85.6203,-184.68994
H_ro_T366_ma,82.83595,-171.3092
H_ro_T385_ma,74.462265,-181.43715
H_ro_T471_ma,79.887886,-181.31998
H_st_77860_arsu,-49.462475,27.307352
H_st_78249_arsu,-80.20817,-0.018307783
H_st_80727_arsu,-57.469196,18.804058
H_st_80800_arsu,-75.14006,-26.46024
H_st_81143_arsu,-43.708065,20.594368
H_st_81279_suta,-73.31294,-18.358837
H_st_85680_arsu,-63.459198,-13.44526
H_st_85970_arsu,-67.14396,-30.419983
H_st_86405_suta,-88.07423,-14.694537
H_st_A11597_pa,144.46404,-9.7662325
H_st_A14546_suta,-62.900276,24.296574
H_st_A15208_pa,139.80345,-13.659629
H_st_A15210_pa,135.96915,-9.265121
H_st_A16571_pa,-70.13296,27.337526
H_st_A272_arsu,-44.667004,9.641326
H_st_A273_arsu,-69.1514,-22.720604
H_st_A4899_suta,-166.61237,2.1286614
H_st_A7597_pa,140.20174,-6.1222477
H_st_A9955_pa,-84.68626,1.016273
H_st_J364_roar,39.125137,83.13311
H_st_J368_roar,23.367971,102.528465
H_st_J370_roar,41.91374,95.46853
H_st_J374_roar,32.24418,95.67596
H_st_J408_roar,28.562273,85.03092
H_st_J525_arsu,-58.685665,-23.593884
H_st_J530_arsu,-53.422855,-25.558237
H_st_J536_arsu,-53.90089,-20.362164
H_st_J572_arsu,-35.206585,15.239221
H_st_J621_roar,34.903496,90.23773
H_st_J664_roar,16.576693,103.244644
H_st_J665_roar,28.781496,92.00455
H_st_J711_roar,23.208885,85.288414
H_st_J762_roar,20.749147,97.98739
H_st_J765_roar,29.34659,78.42841
H_st_T10207_suta,-62.761597,18.713291
H_st_T11900_suta,-84.79922,9.894556
H_st_T12194_suta,-99.261086,24.045807
H_st_T16744_pa,145.76576,-16.169455
H_st_T17858_pa,-88.45616,-27.086197
H_st_T24564_suta,-87.181496,-6.0732794
H_st_T7114_suta,-92.111275,0.06902681
