,0,1
H_oc_A311_jigu,-11.066434,21.828955
H_oc_T15847_jigu,-20.823391,21.373743
H_oc_T355_jigu,95.61963,-445.07007
H_pe_A24346_pu,-199.39983,82.357666
H_ro_A409_ma,-162.44916,189.357
H_ro_A410_ma,-122.998184,132.27
H_ro_A521_ma,-38.227238,111.26667
H_ro_A547_ma,110.293976,-477.29016
H_ro_A551_ma,-65.13174,136.66907
H_ro_J213_ma,100.30865,-473.26202
H_ro_J305_ma,64.6358,-493.95828
H_ro_J508_ma,45.48867,-469.68674
H_ro_J774_ma,75.982864,-493.36642
H_ro_J775_ma,70.69696,-506.65012
H_ro_J796_ma,115.275024,-462.83444
H_ro_T1842_ma,10.323628,-470.8575
H_ro_T366_ma,50.43115,-458.56522
H_ro_T385_ma,84.337395,-444.4829
H_ro_T471_ma,52.12312,-447.05942
H_st_77860_arsu,-175.3877,172.29855
H_st_78249_arsu,-146.6585,109.85555
H_st_80727_arsu,-185.09192,157.27084
H_st_80800_arsu,-93.72782,124.254776
H_st_81143_arsu,-152.31973,176.45197
H_st_81279_suta,-126.85012,80.53645
H_st_85680_arsu,-100.98735,116.31074
H_st_85970_arsu,-110.606575,143.3424
H_st_86405_suta,-170.30649,102.28869
H_st_A11597_pa,376.89587,452.08408
H_st_A14546_suta,-227.93472,155.90894
H_st_A15208_pa,368.30222,451.47122
H_st_A15210_pa,353.659,454.0576
H_st_A16571_pa,-237.1979,152.09866
H_st_A272_arsu,-172.80278,186.79189
H_st_A273_arsu,-65.45597,123.95005
H_st_A4899_suta,-176.6274,91.565704
H_st_A7597_pa,344.0646,458.90808
H_st_A9955_pa,-157.63417,100.76228
H_st_J364_roar,238.63945,35.023766
H_st_J368_roar,237.09656,-24.291365
H_st_J370_roar,274.6686,1.3863572
H_st_J374_roar,256.03473,14.383768
H_st_J408_roar,238.86867,-7.090678
H_st_J525_arsu,-49.09475,100.904915
H_st_J530_arsu,-46.061085,87.77831
H_st_J536_arsu,-57.944458,90.687325
H_st_J572_arsu,-182.8129,200.56667
H_st_J621_roar,227.72829,21.158106
H_st_J664_roar,233.67722,-35.02408
H_st_J665_roar,235.18439,4.7905784
H_st_J711_roar,263.24564,5.2259803
H_st_J762_roar,243.42273,-46.374622
H_st_J765_roar,215.6155,22.689539
H_st_T10207_suta,-151.46658,204.80865
H_st_T11900_suta,-176.12067,48.897247
H_st_T12194_suta,-155.7358,82.70322
H_st_T16744_pa,367.71863,472.95233
H_st_T17858_pa,-170.97151,121.056656
H_st_T24564_suta,-161.84619,41.293743
H_st_T7114_suta,-188.06976,109.28832
