,0,1
H_oc_A311_jigu,-87.560974,-93.349594
H_oc_T15847_jigu,268.03082,394.29016
H_oc_T355_jigu,127.42245,-1.7155144
H_pe_A24346_pu,-83.836716,-14.578089
H_ro_A409_ma,-68.44724,22.25767
H_ro_A410_ma,-81.07911,-50.078865
H_ro_A521_ma,-113.90291,-8.918589
H_ro_A547_ma,125.42835,18.586159
H_ro_A551_ma,-97.17506,-22.646494
H_ro_J213_ma,120.497986,8.465691
H_ro_J305_ma,140.8197,26.11855
H_ro_J508_ma,147.13637,39.989563
H_ro_J774_ma,154.41855,29.121605
H_ro_J775_ma,150.86429,18.925316
H_ro_J796_ma,134.3591,12.588917
H_ro_T1842_ma,131.24365,36.462894
H_ro_T366_ma,116.83219,50.28769
H_ro_T385_ma,112.42689,22.253544
H_ro_T471_ma,112.04223,42.044975
H_st_77860_arsu,-44.810127,20.4963
H_st_78249_arsu,-60.26813,-51.55665
H_st_80727_arsu,-29.10363,18.549648
H_st_80800_arsu,-99.976456,-46.141186
H_st_81143_arsu,-72.51391,33.196518
H_st_81279_suta,-90.6825,-31.596828
H_st_85680_arsu,-57.30053,-18.71724
H_st_85970_arsu,-116.31121,-32.36996
H_st_86405_suta,-71.65998,-38.12101
H_st_A11597_pa,53.648914,140.02599
H_st_A14546_suta,-39.52089,28.265503
H_st_A15208_pa,64.88405,138.11353
H_st_A15210_pa,47.0723,129.76031
H_st_A16571_pa,-44.425945,42.66823
H_st_A272_arsu,-75.50191,44.07744
H_st_A273_arsu,-107.51133,-22.847958
H_st_A4899_suta,-55.18295,-34.221397
H_st_A7597_pa,57.350906,128.64333
H_st_A9955_pa,-31.404526,-42.628326
H_st_J364_roar,-31.675365,-195.31139
H_st_J368_roar,-19.560213,-218.07553
H_st_J370_roar,-40.82203,-221.07352
H_st_J374_roar,-29.897802,-205.85693
H_st_J408_roar,-32.801743,-178.38637
H_st_J525_arsu,-129.01044,-3.092817
H_st_J530_arsu,-135.6762,4.9783864
H_st_J536_arsu,-140.38599,-3.555912
H_st_J572_arsu,-82.524635,30.375292
H_st_J621_roar,-40.959587,-205.68117
H_st_J664_roar,-8.130692,-216.19012
H_st_J665_roar,-44.435604,-189.61545
H_st_J711_roar,-22.895678,-185.1539
H_st_J762_roar,-15.110756,-206.24014
H_st_J765_roar,-52.742737,-206.91328
H_st_T10207_suta,-21.959246,29.623053
H_st_T11900_suta,-37.98044,-31.115267
H_st_T12194_suta,-41.21552,-53.953426
H_st_T16744_pa,66.84849,123.134094
H_st_T17858_pa,26.643356,219.6327
H_st_T24564_suta,-44.79611,-39.08465
H_st_T7114_suta,-24.335184,-27.15312
