,0,1
H_oc_A311_jigu,76.585434,112.13905
H_oc_T15847_jigu,78.81753,110.9537
H_oc_T355_jigu,-6.6493163,-96.68711
H_pe_A24346_pu,45.33937,70.654305
H_ro_A409_ma,63.84279,58.643787
H_ro_A410_ma,78.742355,92.41396
H_ro_A521_ma,72.69138,82.32981
H_ro_A547_ma,-2.8131526,-106.34375
H_ro_A551_ma,73.95771,94.77999
H_ro_J213_ma,-5.320337,-102.51686
H_ro_J305_ma,-19.878218,-99.08575
H_ro_J508_ma,-20.023287,-103.87742
H_ro_J774_ma,-23.957533,-94.01989
H_ro_J775_ma,-21.745718,-95.988625
H_ro_J796_ma,-6.9466734,-104.82901
H_ro_T1842_ma,-21.754623,-89.87315
H_ro_T366_ma,-24.365116,-100.479416
H_ro_T385_ma,-12.051926,-98.24888
H_ro_T471_ma,-16.139854,-97.87747
H_st_77860_arsu,59.080994,60.8417
H_st_78249_arsu,57.824356,75.40015
H_st_80727_arsu,61.981148,66.94334
H_st_80800_arsu,58.59929,78.2055
H_st_81143_arsu,63.539574,54.30399
H_st_81279_suta,63.321297,74.84586
H_st_85680_arsu,66.5689,90.963844
H_st_85970_arsu,80.53261,85.428154
H_st_86405_suta,50.443882,79.76191
H_st_A11597_pa,26.943008,260.21082
H_st_A14546_suta,48.447186,58.512863
H_st_A15208_pa,29.500454,257.3919
H_st_A15210_pa,26.98651,254.18828
H_st_A16571_pa,55.161827,70.29111
H_st_A272_arsu,72.44177,58.94456
H_st_A273_arsu,62.21156,82.33555
H_st_A4899_suta,44.699966,83.5696
H_st_A7597_pa,25.351686,257.2665
H_st_A9955_pa,49.12347,74.020256
H_st_J364_roar,-152.88243,-142.47935
H_st_J368_roar,-155.89438,-149.22711
H_st_J370_roar,-162.88678,-141.6008
H_st_J374_roar,-157.35417,-141.63594
H_st_J408_roar,-162.17216,-135.28319
H_st_J525_arsu,74.43162,90.14857
H_st_J530_arsu,71.190025,89.26445
H_st_J536_arsu,73.52018,86.78203
H_st_J572_arsu,68.56202,58.55729
H_st_J621_roar,-159.50961,-143.54831
H_st_J664_roar,-151.93422,-152.80107
H_st_J665_roar,-158.52344,-137.87158
H_st_J711_roar,-153.41698,-136.58536
H_st_J762_roar,-149.51906,-150.58769
H_st_J765_roar,-163.7095,-146.88533
H_st_T10207_suta,51.920376,62.013893
H_st_T11900_suta,51.898125,84.01318
H_st_T12194_suta,42.7568,77.2986
H_st_T16744_pa,31.269756,261.44736
H_st_T17858_pa,45.064278,88.974205
H_st_T24564_suta,45.95528,79.73354
H_st_T7114_suta,38.840145,84.3593
