,0,1
H_oc_A311_jigu,434.95996,124.44185
H_oc_T15847_jigu,428.65668,103.36393
H_oc_T355_jigu,100.42603,414.8454
H_pe_A24346_pu,-13.072827,-220.12761
H_ro_A409_ma,90.83026,-35.16085
H_ro_A410_ma,-74.74837,-311.70242
H_ro_A521_ma,-115.92764,-345.24783
H_ro_A547_ma,116.70495,324.50055
H_ro_A551_ma,-148.30183,-200.535
H_ro_J213_ma,109.46161,355.63342
H_ro_J305_ma,248.03568,313.76315
H_ro_J508_ma,210.49586,369.33435
H_ro_J774_ma,207.87895,325.37326
H_ro_J775_ma,222.25653,344.99832
H_ro_J796_ma,143.27266,301.04065
H_ro_T1842_ma,258.3077,372.82428
H_ro_T366_ma,239.22018,447.27298
H_ro_T385_ma,115.239235,387.76288
H_ro_T471_ma,225.02098,424.74396
H_st_77860_arsu,63.067474,-87.18773
H_st_78249_arsu,-48.801773,-206.71938
H_st_80727_arsu,-56.459846,63.762108
H_st_80800_arsu,-81.45768,-202.63365
H_st_81143_arsu,90.57984,-59.693497
H_st_81279_suta,-101.12363,-802.8079
H_st_85680_arsu,-103.35914,-195.71954
H_st_85970_arsu,-122.647705,-231.42076
H_st_86405_suta,-286.98102,-22.261324
H_st_A11597_pa,-550.7755,193.15727
H_st_A14546_suta,-110.43626,10.433633
H_st_A15208_pa,-521.68243,192.5641
H_st_A15210_pa,-505.5679,221.2708
H_st_A16571_pa,-93.7608,-18.147198
H_st_A272_arsu,80.80795,-7.5348864
H_st_A273_arsu,-94.37583,-338.56918
H_st_A4899_suta,-295.58582,-47.29535
H_st_A7597_pa,-529.0432,230.923
H_st_A9955_pa,-151.17714,-8.237519
H_st_J364_roar,488.1137,-109.183655
H_st_J368_roar,-57.476498,4777.748
H_st_J370_roar,407.66052,-133.66847
H_st_J374_roar,455.80606,-95.33502
H_st_J408_roar,541.8106,-112.416985
H_st_J525_arsu,-168.65926,-443.32062
H_st_J530_arsu,-190.14105,-462.26688
H_st_J536_arsu,-197.09985,-436.12885
H_st_J572_arsu,126.96827,-66.21762
H_st_J621_roar,486.40997,-70.2024
H_st_J664_roar,1351.043,-2550.1816
H_st_J665_roar,506.91278,-52.258068
H_st_J711_roar,432.58606,-144.06844
H_st_J762_roar,1294.4874,-2050.8484
H_st_J765_roar,523.5307,-87.94898
H_st_T10207_suta,-78.098114,47.969147
H_st_T11900_suta,-232.14272,-67.83758
H_st_T12194_suta,-170.54813,3.0624247
H_st_T16744_pa,-492.94232,254.99367
H_st_T17858_pa,-98.07723,-155.61769
H_st_T24564_suta,-152.22255,-126.51861
H_st_T7114_suta,-221.39041,-46.315697
