,0,1
H_oc_A311_jigu,-128.7613,234.01543
H_oc_T15847_jigu,-142.83455,227.13121
H_oc_T355_jigu,128.47371,-197.20581
H_pe_A24346_pu,-366.59598,-245.06657
H_ro_A409_ma,-125.82569,102.575485
H_ro_A410_ma,-35.042458,140.95053
H_ro_A521_ma,70.02797,177.4434
H_ro_A547_ma,89.21891,-181.95253
H_ro_A551_ma,6.168385,130.05594
H_ro_J213_ma,100.4619,-197.95284
H_ro_J305_ma,140.57686,-102.14058
H_ro_J508_ma,166.07233,-89.47308
H_ro_J774_ma,138.50586,-123.41336
H_ro_J775_ma,157.85925,-120.124916
H_ro_J796_ma,91.68351,-156.66235
H_ro_T1842_ma,110.334435,-119.1214
H_ro_T366_ma,160.03876,-150.09006
H_ro_T385_ma,113.09607,-173.14015
H_ro_T471_ma,137.56488,-152.1859
H_st_77860_arsu,-102.16735,80.613754
H_st_78249_arsu,-41.22423,112.6574
H_st_80727_arsu,-36.726578,68.8564
H_st_80800_arsu,-20.325277,189.18175
H_st_81143_arsu,-138.0057,128.27016
H_st_81279_suta,51.081657,124.212006
H_st_85680_arsu,-19.592686,130.80275
H_st_85970_arsu,-6.8704076,-2.089805
H_st_86405_suta,22.735153,23.947058
H_st_A11597_pa,210.81825,108.8055
H_st_A14546_suta,-60.945053,34.747066
H_st_A15208_pa,210.5869,87.36712
H_st_A15210_pa,234.1528,111.15638
H_st_A16571_pa,36.76718,-12.874429
H_st_A272_arsu,-108.75793,120.34755
H_st_A273_arsu,-5.4634366,164.85716
H_st_A4899_suta,-18.171963,29.113878
H_st_A7597_pa,232.22687,91.39798
H_st_A9955_pa,34.63325,68.257744
H_st_J364_roar,-197.42018,-59.475708
H_st_J368_roar,-112.40198,-117.633125
H_st_J370_roar,-191.50299,-85.12103
H_st_J374_roar,211.60406,-113.96911
H_st_J408_roar,-161.97699,-45.91562
H_st_J525_arsu,27.055712,185.07782
H_st_J530_arsu,21.601284,165.41902
H_st_J536_arsu,41.58183,169.7853
H_st_J572_arsu,-141.32758,92.128105
H_st_J621_roar,235.41554,-127.20251
H_st_J664_roar,-137.286,-123.6631
H_st_J665_roar,-149.45409,-74.30983
H_st_J711_roar,-310.43808,-68.42803
H_st_J762_roar,-131.26714,-146.70386
H_st_J765_roar,-129.507,-65.766304
H_st_T10207_suta,-56.412277,5.506167
H_st_T11900_suta,54.129158,33.70277
H_st_T12194_suta,14.795631,57.638515
H_st_T16744_pa,223.48723,67.2475
H_st_T17858_pa,-60.97535,155.0905
H_st_T24564_suta,10.221433,38.781883
H_st_T7114_suta,-33.68241,41.66895
