,0,1
H_oc_A311_jigu,134.73216,542.5762
H_oc_T15847_jigu,-444.20374,64.12681
H_oc_T355_jigu,213.1914,-298.7521
H_pe_A24346_pu,-112.30502,40.30768
H_ro_A409_ma,190.19536,73.87046
H_ro_A410_ma,-135.51633,69.11429
H_ro_A521_ma,187.22954,108.65541
H_ro_A547_ma,161.40547,-332.4771
H_ro_A551_ma,-121.763565,62.412704
H_ro_J213_ma,180.9684,-322.42273
H_ro_J305_ma,125.40842,-398.2072
H_ro_J508_ma,141.35768,-413.4902
H_ro_J774_ma,104.97944,-412.13928
H_ro_J775_ma,121.592804,-384.4743
H_ro_J796_ma,165.14337,-370.05447
H_ro_T1842_ma,82.34604,-358.15753
H_ro_T366_ma,103.90163,-347.83258
H_ro_T385_ma,140.21066,-331.40875
H_ro_T471_ma,116.943405,-339.63916
H_st_77860_arsu,141.75517,78.0527
H_st_78249_arsu,28.891766,44.634888
H_st_80727_arsu,119.60055,87.940994
H_st_80800_arsu,-112.92625,140.44733
H_st_81143_arsu,204.40883,75.70636
H_st_81279_suta,-146.11049,139.5473
H_st_85680_arsu,-100.07383,133.43526
H_st_85970_arsu,-75.31124,79.72997
H_st_86405_suta,0.3249593,26.691143
H_st_A11597_pa,273.67548,367.23822
H_st_A14546_suta,91.12231,153.32634
H_st_A15208_pa,260.47687,377.46173
H_st_A15210_pa,246.34344,354.63416
H_st_A16571_pa,5.179913,84.939514
H_st_A272_arsu,169.30235,77.411285
H_st_A273_arsu,-135.45288,202.33202
H_st_A4899_suta,-84.155396,-10.672006
H_st_A7597_pa,264.99042,350.90363
H_st_A9955_pa,-0.38624725,43.17962
H_st_J364_roar,-248.80852,-186.43707
H_st_J368_roar,-296.57254,-168.29639
H_st_J370_roar,-241.14682,-156.37709
H_st_J374_roar,-270.62012,-190.1251
H_st_J408_roar,-291.67358,-198.80891
H_st_J525_arsu,-158.03136,204.96758
H_st_J530_arsu,-171.39812,216.83464
H_st_J536_arsu,-177.6579,200.39447
H_st_J572_arsu,193.07127,48.793957
H_st_J621_roar,-237.3763,-195.38002
H_st_J664_roar,-310.61877,-152.82336
H_st_J665_roar,-263.8064,-214.81573
H_st_J711_roar,-214.27995,-186.1025
H_st_J762_roar,-324.588,-139.27818
H_st_J765_roar,-226.1828,-219.41672
H_st_T10207_suta,100.72182,101.15559
H_st_T11900_suta,-34.130077,101.84747
H_st_T12194_suta,-15.138476,55.396347
H_st_T16744_pa,284.0797,336.9305
H_st_T17858_pa,-64.631905,132.58151
H_st_T24564_suta,-42.15309,82.52089
H_st_T7114_suta,-34.522507,38.36491
