,0,1
H_oc_A311_jigu,-283.50443,-85.78484
H_oc_T15847_jigu,-276.27325,-62.85108
H_oc_T355_jigu,380.1365,16.423126
H_pe_A24346_pu,-394.57068,-496.9577
H_ro_A409_ma,-84.464676,1003.1434
H_ro_A410_ma,-173.66887,215.76315
H_ro_A521_ma,60.86923,494.1817
H_ro_A547_ma,434.06027,81.78858
H_ro_A551_ma,-191.47672,174.368
H_ro_J213_ma,405.05783,51.079548
H_ro_J305_ma,-1625.9222,-227.2193
H_ro_J508_ma,493.06818,-81.86784
H_ro_J774_ma,480.8829,-130.25298
H_ro_J775_ma,465.97086,-84.63167
H_ro_J796_ma,387.73434,68.94819
H_ro_T1842_ma,422.38074,-64.207535
H_ro_T366_ma,529.21704,-19.433592
H_ro_T385_ma,440.01627,8.430698
H_ro_T471_ma,497.9741,-27.215052
H_st_77860_arsu,-525.80597,-333.73132
H_st_78249_arsu,29.283936,115.243034
H_st_80727_arsu,-408.09723,157.13322
H_st_80800_arsu,-215.42915,230.8522
H_st_81143_arsu,-177.9994,483.14948
H_st_81279_suta,-172.63303,113.9401
H_st_85680_arsu,-136.3655,244.24106
H_st_85970_arsu,25.515005,150.37016
H_st_86405_suta,-97.42286,61.294056
H_st_A11597_pa,139.09615,-83.667336
H_st_A14546_suta,-407.3062,117.329384
H_st_A15208_pa,174.39342,-83.53816
H_st_A15210_pa,195.51393,-106.047386
H_st_A16571_pa,-437.56018,89.42798
H_st_A272_arsu,-221.87633,531.5982
H_st_A273_arsu,-160.5585,151.24313
H_st_A4899_suta,143.17438,302.73242
H_st_A7597_pa,168.52058,-119.46458
H_st_A9955_pa,-46.183277,10.353577
H_st_J364_roar,-42.74187,-298.40964
H_st_J368_roar,-71.48415,-239.52147
H_st_J370_roar,13.709339,-348.73145
H_st_J374_roar,-76.16502,-323.74966
H_st_J408_roar,4.2810063,-324.0911
H_st_J525_arsu,-123.618546,189.07169
H_st_J530_arsu,-92.42631,209.41974
H_st_J536_arsu,-94.529045,180.6142
H_st_J572_arsu,-177.67361,512.49774
H_st_J621_roar,-128.82652,-382.63934
H_st_J664_roar,-116.03537,-289.83456
H_st_J665_roar,-111.28652,-361.38977
H_st_J711_roar,-57.0086,-350.84875
H_st_J762_roar,-126.52306,-259.68808
H_st_J765_roar,16.18039,-285.65475
H_st_T10207_suta,-380.94247,98.18316
H_st_T11900_suta,46.077175,90.19388
H_st_T12194_suta,-55.47486,94.41476
H_st_T16744_pa,183.99641,-43.98666
H_st_T17858_pa,353.7507,523.52985
H_st_T24564_suta,3.068755,86.44994
H_st_T7114_suta,-74.30384,21.307161
