,0,1
H_oc_A311_jigu,-63.03426,4.850569
H_oc_T15847_jigu,-64.533516,1.4840183
H_oc_T355_jigu,137.43735,-180.929
H_pe_A24346_pu,-19.574903,21.232267
H_ro_A409_ma,30.29307,50.51275
H_ro_A410_ma,-27.005558,58.4743
H_ro_A521_ma,-24.450687,62.991924
H_ro_A547_ma,130.31644,-175.23128
H_ro_A551_ma,-29.914984,72.784935
H_ro_J213_ma,132.2105,-178.61359
H_ro_J305_ma,111.82756,-181.94098
H_ro_J508_ma,109.24513,-185.2347
H_ro_J774_ma,106.77408,-178.00676
H_ro_J775_ma,104.08157,-182.61995
H_ro_J796_ma,135.01758,-169.13713
H_ro_T1842_ma,112.73713,-190.77095
H_ro_T366_ma,102.27868,-192.39572
H_ro_T385_ma,137.84814,-174.20813
H_ro_T471_ma,98.319214,-194.31049
H_st_77860_arsu,37.063744,40.44691
H_st_78249_arsu,-29.09754,26.519836
H_st_80727_arsu,29.77819,32.581223
H_st_80800_arsu,-12.744256,54.691177
H_st_81143_arsu,32.476234,45.8943
H_st_81279_suta,-22.036684,28.093496
H_st_85680_arsu,-20.185694,69.615616
H_st_85970_arsu,-26.305801,53.23502
H_st_86405_suta,-30.3625,31.08733
H_st_A11597_pa,120.3736,211.18591
H_st_A14546_suta,38.13771,24.558434
H_st_A15208_pa,120.72327,206.32231
H_st_A15210_pa,126.97089,207.93141
H_st_A16571_pa,31.975784,22.84816
H_st_A272_arsu,36.348766,48.449997
H_st_A273_arsu,-40.24579,51.357067
H_st_A4899_suta,-25.195782,42.71396
H_st_A7597_pa,124.66479,203.70644
H_st_A9955_pa,-31.951103,37.994827
H_st_J364_roar,-123.03582,-134.708
H_st_J368_roar,-123.76468,-149.40994
H_st_J370_roar,-127.5428,-133.35886
H_st_J374_roar,-132.94502,-133.55339
H_st_J408_roar,-123.2059,-123.85527
H_st_J525_arsu,-34.716137,67.9422
H_st_J530_arsu,-38.771168,71.12061
H_st_J536_arsu,-39.83135,66.541824
H_st_J572_arsu,26.072378,45.071815
H_st_J621_roar,-133.18118,-128.6625
H_st_J664_roar,-129.05286,-146.38031
H_st_J665_roar,-139.11243,-127.544044
H_st_J711_roar,-138.08961,-137.69504
H_st_J762_roar,-131.50691,-150.48492
H_st_J765_roar,-127.44875,-122.72164
H_st_T10207_suta,32.616592,28.803164
H_st_T11900_suta,-39.11845,42.112377
H_st_T12194_suta,-38.98194,31.417868
H_st_T16744_pa,125.92562,214.3475
H_st_T17858_pa,-33.192837,20.871534
H_st_T24564_suta,-41.652496,39.215122
H_st_T7114_suta,-20.618961,41.075348
