,0,1
H_oc_A311_jigu,969.7766,682.96655
H_oc_T15847_jigu,-192.96313,-220.21239
H_oc_T355_jigu,383.38696,99.88622
H_pe_A24346_pu,-42.111813,86.56556
H_ro_A409_ma,-179.63437,36.88703
H_ro_A410_ma,-79.19473,18.550695
H_ro_A521_ma,-67.07369,47.648228
H_ro_A547_ma,367.87476,60.113297
H_ro_A551_ma,-45.895626,56.38657
H_ro_J213_ma,348.88202,43.853325
H_ro_J305_ma,335.64188,87.90826
H_ro_J508_ma,301.47046,79.64795
H_ro_J774_ma,295.49118,103.252365
H_ro_J775_ma,317.33328,92.829445
H_ro_J796_ma,370.6331,39.201855
H_ro_T1842_ma,310.96884,121.35262
H_ro_T366_ma,336.94272,130.163
H_ro_T385_ma,372.60135,82.86195
H_ro_T471_ma,342.7577,147.2227
H_st_77860_arsu,-210.93925,125.41641
H_st_78249_arsu,-67.41858,81.80302
H_st_80727_arsu,-68.691376,196.66695
H_st_80800_arsu,-79.42155,-3.5835297
H_st_81143_arsu,-194.55775,66.44078
H_st_81279_suta,-2.867728,52.76458
H_st_85680_arsu,-88.762596,-21.506035
H_st_85970_arsu,-46.68323,22.576097
H_st_86405_suta,-101.26454,150.83096
H_st_A11597_pa,137.47446,-149.45442
H_st_A14546_suta,-187.687,110.87644
H_st_A15208_pa,159.45554,-153.00294
H_st_A15210_pa,127.28368,-121.44296
H_st_A16571_pa,-161.3524,128.13985
H_st_A272_arsu,-197.86758,91.9325
H_st_A273_arsu,-116.007324,6.8160343
H_st_A4899_suta,-132.84756,160.48244
H_st_A7597_pa,137.95259,-116.39986
H_st_A9955_pa,-127.07771,198.24104
H_st_J364_roar,-9.754902,-321.20062
H_st_J368_roar,-92.00627,-323.69507
H_st_J370_roar,-49.84167,-359.802
H_st_J374_roar,-68.977554,-319.7569
H_st_J408_roar,-70.36579,-298.03284
H_st_J525_arsu,-106.84102,53.455433
H_st_J530_arsu,-104.02049,35.175026
H_st_J536_arsu,-123.95998,43.067078
H_st_J572_arsu,-217.30157,75.057175
H_st_J621_roar,-37.39167,-340.32916
H_st_J664_roar,-111.40073,-339.6647
H_st_J665_roar,-48.300827,-321.97348
H_st_J711_roar,-70.209816,-358.86307
H_st_J762_roar,-111.1622,-311.30203
H_st_J765_roar,-36.68124,-299.92026
H_st_T10207_suta,-60.43199,156.80058
H_st_T11900_suta,-117.60738,112.16718
H_st_T12194_suta,-88.0527,129.84448
H_st_T16744_pa,164.03485,-128.12079
H_st_T17858_pa,-40.12662,-19.77799
H_st_T24564_suta,-114.52268,140.11415
H_st_T7114_suta,-97.81782,173.6426
