,0,1
H_oc_A311_jigu,-63.342663,-28.96557
H_oc_T15847_jigu,-58.185192,-27.762516
H_oc_T355_jigu,143.08788,122.52602
H_pe_A24346_pu,-51.340595,-124.92427
H_ro_A409_ma,-97.018524,-76.27129
H_ro_A410_ma,-49.022507,-79.46307
H_ro_A521_ma,-24.195585,-64.793625
H_ro_A547_ma,142.36623,137.8311
H_ro_A551_ma,-33.243816,-59.29759
H_ro_J213_ma,142.68898,131.21252
H_ro_J305_ma,157.929,139.03175
H_ro_J508_ma,169.97105,137.48358
H_ro_J774_ma,152.0712,145.88365
H_ro_J775_ma,164.01723,142.09763
H_ro_J796_ma,135.46309,128.19476
H_ro_T1842_ma,159.67859,130.94193
H_ro_T366_ma,161.77927,118.9812
H_ro_T385_ma,149.9346,125.55757
H_ro_T471_ma,166.6904,123.83288
H_st_77860_arsu,-106.122856,-71.05613
H_st_78249_arsu,-40.264275,-117.69175
H_st_80727_arsu,-99.59647,-95.37666
H_st_80800_arsu,-32.736782,-76.63541
H_st_81143_arsu,-100.12887,-81.934715
H_st_81279_suta,-51.10232,-92.56488
H_st_85680_arsu,-59.898506,-77.21569
H_st_85970_arsu,-42.59578,-53.64966
H_st_86405_suta,-62.28446,-111.0267
H_st_A11597_pa,41.909565,-131.23209
H_st_A14546_suta,-95.30388,-108.43111
H_st_A15208_pa,44.74282,-124.70258
H_st_A15210_pa,33.69244,-127.533936
H_st_A16571_pa,-89.17176,-106.53575
H_st_A272_arsu,-94.534836,-85.44677
H_st_A273_arsu,-53.516075,-71.04256
H_st_A4899_suta,-58.070465,-104.48894
H_st_A7597_pa,37.981552,-122.1648
H_st_A9955_pa,-50.896126,-112.470764
H_st_J364_roar,-73.034676,67.73871
H_st_J368_roar,-89.8492,44.003853
H_st_J370_roar,-89.82366,60.366688
H_st_J374_roar,-83.157684,57.0807
H_st_J408_roar,-99.70179,47.84791
H_st_J525_arsu,-43.583504,-71.96742
H_st_J530_arsu,-37.5381,-68.01612
H_st_J536_arsu,-42.961494,-65.15954
H_st_J572_arsu,-108.59476,-82.81283
H_st_J621_roar,-73.2494,58.155167
H_st_J664_roar,-84.33697,40.895607
H_st_J665_roar,-79.74992,50.65276
H_st_J711_roar,-83.13979,66.76232
H_st_J762_roar,-101.724525,59.687897
H_st_J765_roar,-91.135506,52.42204
H_st_T10207_suta,-106.02282,-101.509186
H_st_T11900_suta,-50.836983,-103.11585
H_st_T12194_suta,-65.37656,-96.151596
H_st_T16744_pa,35.143658,-135.60973
H_st_T17858_pa,-30.334902,-107.83896
H_st_T24564_suta,-45.003212,-106.20575
H_st_T7114_suta,-39.6853,-98.09809
