,0,1
H_oc_A311_jigu,-94.263824,72.2951
H_oc_T15847_jigu,-100.98443,65.777954
H_oc_T355_jigu,159.03557,-10.252289
H_pe_A24346_pu,-14.191386,-79.10251
H_ro_A409_ma,-57.61805,23.513697
H_ro_A410_ma,-79.42166,-52.37842
H_ro_A521_ma,-76.661995,-135.01572
H_ro_A547_ma,176.18185,-29.507814
H_ro_A551_ma,-29.541391,-73.30875
H_ro_J213_ma,161.8807,-24.847279
H_ro_J305_ma,163.9451,-80.988335
H_ro_J508_ma,138.96661,-66.20694
H_ro_J774_ma,152.86952,-76.81411
H_ro_J775_ma,148.3617,-90.064514
H_ro_J796_ma,145.92307,-26.164093
H_ro_T1842_ma,134.79012,-50.35325
H_ro_T366_ma,161.65115,-56.420624
H_ro_T385_ma,154.57327,-34.3187
H_ro_T471_ma,151.22185,-54.374027
H_st_77860_arsu,-24.14304,7.2262974
H_st_78249_arsu,-25.740696,-62.198536
H_st_80727_arsu,0.020746253,-20.733112
H_st_80800_arsu,-47.47767,-99.15683
H_st_81143_arsu,-53.616493,14.212296
H_st_81279_suta,-58.02678,-115.42283
H_st_85680_arsu,-36.695713,-101.238365
H_st_85970_arsu,-82.36477,-67.430145
H_st_86405_suta,-13.611952,-45.387085
H_st_A11597_pa,86.25367,72.86902
H_st_A14546_suta,-13.71359,9.658186
H_st_A15208_pa,83.09579,84.874794
H_st_A15210_pa,69.47937,86.28302
H_st_A16571_pa,-12.712765,23.826218
H_st_A272_arsu,-68.918015,3.2161038
H_st_A273_arsu,-55.815742,-87.79338
H_st_A4899_suta,-21.110386,-32.973946
H_st_A7597_pa,71.999535,74.598625
H_st_A9955_pa,-8.071151,-57.10096
H_st_J364_roar,-47.373486,128.8389
H_st_J368_roar,-64.09749,166.7619
H_st_J370_roar,-36.62445,154.25067
H_st_J374_roar,-60.123592,144.69458
H_st_J408_roar,-24.926464,143.4923
H_st_J525_arsu,-262.0623,-96.508575
H_st_J530_arsu,99.52818,118.327675
H_st_J536_arsu,-229.58524,-192.2061
H_st_J572_arsu,-77.0108,10.134177
H_st_J621_roar,-47.918114,151.564
H_st_J664_roar,-56.79855,189.20152
H_st_J665_roar,-20.857525,164.06927
H_st_J711_roar,-35.229733,140.64407
H_st_J762_roar,-64.90661,179.12123
H_st_J765_roar,-38.57736,171.18875
H_st_T10207_suta,1.48814,2.2644618
H_st_T11900_suta,-45.23509,-55.96646
H_st_T12194_suta,-49.27384,-44.52564
H_st_T16744_pa,76.92039,61.382713
H_st_T17858_pa,-19.33205,-106.97729
H_st_T24564_suta,-31.285688,-35.70244
H_st_T7114_suta,5.083949,-46.524742
