,0,1
H_oc_A311_jigu,-109.79428,1.1366776
H_oc_T15847_jigu,-114.1979,4.6463094
H_oc_T355_jigu,83.70138,357.01077
H_pe_A24346_pu,-170.16403,-38.226776
H_ro_A409_ma,-239.89272,-99.20486
H_ro_A410_ma,-92.27918,-49.41288
H_ro_A521_ma,-105.19791,-45.942974
H_ro_A547_ma,64.77174,364.33777
H_ro_A551_ma,-132.56616,-48.95822
H_ro_J213_ma,58.85068,367.6469
H_ro_J305_ma,56.994175,327.89
H_ro_J508_ma,61.77677,332.45425
H_ro_J774_ma,67.60001,326.14886
H_ro_J775_ma,60.14818,320.77036
H_ro_J796_ma,70.58799,367.1967
H_ro_T1842_ma,41.372604,323.77194
H_ro_T366_ma,42.454357,317.432
H_ro_T385_ma,79.37374,352.97552
H_ro_T471_ma,57.009186,312.1498
H_st_77860_arsu,-227.42894,-112.68601
H_st_78249_arsu,-170.82135,-47.39351
H_st_80727_arsu,-233.52336,-82.5654
H_st_80800_arsu,-141.128,-39.923264
H_st_81143_arsu,-233.66872,-105.25151
H_st_81279_suta,-126.734406,-40.806934
H_st_85680_arsu,-139.2653,-48.90912
H_st_85970_arsu,-149.8337,-44.72184
H_st_86405_suta,-143.93958,-61.461773
H_st_A11597_pa,356.8156,145.39282
H_st_A14546_suta,-223.98685,-90.776764
H_st_A15208_pa,353.216,151.42151
H_st_A15210_pa,357.72998,159.03737
H_st_A16571_pa,-215.01257,-84.78894
H_st_A272_arsu,-230.73111,-92.609634
H_st_A273_arsu,-117.14333,-54.726315
H_st_A4899_suta,-161.64964,-78.933685
H_st_A7597_pa,362.61722,153.18698
H_st_A9955_pa,-179.10611,-63.29809
H_st_J364_roar,225.13106,-133.5218
H_st_J368_roar,213.39584,-170.23653
H_st_J370_roar,208.98679,-155.84581
H_st_J374_roar,221.49417,-141.71922
H_st_J408_roar,217.63077,-160.12723
H_st_J525_arsu,-102.84831,-55.22871
H_st_J530_arsu,-103.58185,-62.592724
H_st_J536_arsu,-96.94508,-62.816856
H_st_J572_arsu,-243.06197,-106.86006
H_st_J621_roar,229.58896,-164.18341
H_st_J664_roar,210.09445,-181.8705
H_st_J665_roar,233.09114,-156.45232
H_st_J711_roar,214.7813,-141.33842
H_st_J762_roar,204.55774,-184.64026
H_st_J765_roar,225.71692,-151.85925
H_st_T10207_suta,-217.57762,-97.7741
H_st_T11900_suta,-170.36192,50.610764
H_st_T12194_suta,-186.25581,-55.982834
H_st_T16744_pa,366.04474,145.28139
H_st_T17858_pa,-143.41377,-70.08479
H_st_T24564_suta,-180.4885,-54.746532
H_st_T7114_suta,-170.10184,-80.41383
