,0,1
H_oc_A311_jigu,-29.59594,-368.31918
H_oc_T15847_jigu,-387.48514,937.676
H_oc_T355_jigu,234.52693,-16.039549
H_pe_A24346_pu,-32.338947,-16.00246
H_ro_A409_ma,-57.337692,-79.47161
H_ro_A410_ma,18.746428,-40.771072
H_ro_A521_ma,63.001842,-45.13162
H_ro_A547_ma,244.7161,-44.69821
H_ro_A551_ma,15.454246,-58.1288
H_ro_J213_ma,252.64845,-24.030525
H_ro_J305_ma,280.523,-25.129955
H_ro_J508_ma,294.71277,-20.26317
H_ro_J774_ma,281.4503,-42.374214
H_ro_J775_ma,268.8135,-33.064354
H_ro_J796_ma,261.37274,-9.611268
H_ro_T1842_ma,304.96292,-46.283836
H_ro_T366_ma,287.439,-73.1587
H_ro_T385_ma,256.77383,-54.788
H_ro_T471_ma,287.15027,-59.041275
H_st_77860_arsu,-65.612175,-60.85852
H_st_78249_arsu,-8.813087,-20.889853
H_st_80727_arsu,-138.09904,-164.67824
H_st_80800_arsu,-2.1740808,-58.998177
H_st_81143_arsu,-37.83128,-82.94953
H_st_81279_suta,32.473347,-12.172156
H_st_85680_arsu,-10.093664,-36.57903
H_st_85970_arsu,16.92136,-27.093159
H_st_86405_suta,8.838514,32.89372
H_st_A11597_pa,-44.99546,184.34201
H_st_A14546_suta,-46.80438,50.18624
H_st_A15208_pa,-30.085482,175.59004
H_st_A15210_pa,-35.470776,161.18628
H_st_A16571_pa,-30.857304,48.29368
H_st_A272_arsu,-56.600613,-92.954834
H_st_A273_arsu,20.362478,-75.85416
H_st_A4899_suta,22.21717,39.118458
H_st_A7597_pa,-48.149796,169.35292
H_st_A9955_pa,-1.1260694,51.086025
H_st_J364_roar,-242.94089,0.94748694
H_st_J368_roar,-269.0293,30.945652
H_st_J370_roar,-234.65176,-16.46061
H_st_J374_roar,-254.15738,8.3644285
H_st_J408_roar,-221.5879,7.795714
H_st_J525_arsu,45.97276,-56.287712
H_st_J530_arsu,43.84229,-69.7854
H_st_J536_arsu,57.559616,-68.8608
H_st_J572_arsu,-58.498074,-107.91802
H_st_J621_roar,-270.73352,-1.1547465
H_st_J664_roar,-284.46463,40.696938
H_st_J665_roar,-244.55678,25.399704
H_st_J711_roar,-229.44095,18.730703
H_st_J762_roar,-286.25134,26.791235
H_st_J765_roar,-257.80298,-12.94417
H_st_T10207_suta,93.19892,120.55952
H_st_T11900_suta,-12.280467,23.352587
H_st_T12194_suta,-7.8883057,39.619316
H_st_T16744_pa,-29.302544,191.61845
H_st_T17858_pa,-3.6184542,-2.3428586
H_st_T24564_suta,19.435204,56.778122
H_st_T7114_suta,21.758894,22.636286
