,0,1
H_oc_A311_jigu,-83.664665,-13.31755
H_oc_T15847_jigu,-80.03847,-12.168094
H_oc_T355_jigu,361.1911,29.322237
H_pe_A24346_pu,-22.86227,-1.1393123
H_ro_A409_ma,12.44614,-39.149857
H_ro_A410_ma,-34.917778,-16.157318
H_ro_A521_ma,-49.142975,-4.5735965
H_ro_A547_ma,367.21182,41.000004
H_ro_A551_ma,-48.459106,-9.9387
H_ro_J213_ma,362.9159,34.478016
H_ro_J305_ma,373.66812,34.37455
H_ro_J508_ma,383.43744,34.596905
H_ro_J774_ma,377.57278,41.37841
H_ro_J775_ma,378.40894,35.485725
H_ro_J796_ma,362.11453,39.585968
H_ro_T1842_ma,383.39893,27.618174
H_ro_T366_ma,373.61545,21.96259
H_ro_T385_ma,366.82907,27.52394
H_ro_T471_ma,374.3534,26.60354
H_st_77860_arsu,-2.6912944,-37.043415
H_st_78249_arsu,-26.057764,-17.854984
H_st_80727_arsu,-14.372671,-32.445133
H_st_80800_arsu,-36.496033,-26.014305
H_st_81143_arsu,7.6009336,-40.268997
H_st_81279_suta,-30.892727,-21.906652
H_st_85680_arsu,-42.973606,-1.7798338
H_st_85970_arsu,-49.998203,-17.184685
H_st_86405_suta,-21.743143,-14.169692
H_st_A11597_pa,-31.129307,54.47912
H_st_A14546_suta,4.162914,-20.37483
H_st_A15208_pa,-23.56492,49.604538
H_st_A15210_pa,-28.789923,49.11147
H_st_A16571_pa,6.756741,-24.809217
H_st_A272_arsu,2.7547033,-41.604458
H_st_A273_arsu,-39.572113,-18.23111
H_st_A4899_suta,-9.308807,-18.484997
H_st_A7597_pa,-25.989817,54.4721
H_st_A9955_pa,-14.634238,-16.687595
H_st_J364_roar,-138.32872,-5.7184916
H_st_J368_roar,-116.91132,-6.7219815
H_st_J370_roar,-131.2257,-2.5574322
H_st_J374_roar,-126.229324,-3.4074824
H_st_J408_roar,-124.54773,-10.88382
H_st_J525_arsu,-55.743034,-27.815437
H_st_J530_arsu,-60.34367,-29.36044
H_st_J536_arsu,-57.412037,-32.988342
H_st_J572_arsu,6.207434,-46.089317
H_st_J621_roar,-132.77092,-19.085815
H_st_J664_roar,-117.88763,-1.508624
H_st_J665_roar,-127.01163,-16.112932
H_st_J711_roar,-128.6621,-9.533089
H_st_J762_roar,-120.45868,3.0470583
H_st_J765_roar,-135.39464,-12.146293
H_st_T10207_suta,-7.5295367,-27.802485
H_st_T11900_suta,-19.026949,-9.752382
H_st_T12194_suta,-10.242379,-10.610065
H_st_T16744_pa,-20.39831,55.42042
H_st_T17858_pa,-33.00182,-8.572812
H_st_T24564_suta,-7.914034,-4.5849304
H_st_T7114_suta,-18.38369,-20.686825
