,0,1
H_oc_A311_jigu,-73.800606,-5804.1772
H_oc_T15847_jigu,338.9859,5656.5654
H_oc_T355_jigu,52.08076,563.2369
H_pe_A24346_pu,-59.334225,-83.03557
H_ro_A409_ma,-288.44183,-335.10165
H_ro_A410_ma,-471.21445,42.252285
H_ro_A521_ma,6.9178977,-315.1525
H_ro_A547_ma,35.647438,615.794
H_ro_A551_ma,-104.280304,-215.46942
H_ro_J213_ma,6.566491,576.7263
H_ro_J305_ma,223.44586,546.13055
H_ro_J508_ma,178.41011,557.5049
H_ro_J774_ma,202.1187,512.3726
H_ro_J775_ma,196.33595,538.892
H_ro_J796_ma,44.438507,590.0748
H_ro_T1842_ma,187.16222,448.3227
H_ro_T366_ma,168.07906,474.68393
H_ro_T385_ma,18.419361,554.42236
H_ro_T471_ma,157.41327,494.08173
H_st_77860_arsu,-345.18735,-310.19583
H_st_78249_arsu,-219.54944,-25.508154
H_st_80727_arsu,-324.93503,-209.88979
H_st_80800_arsu,-36.7148,-208.35033
H_st_81143_arsu,-286.27777,-311.8186
H_st_81279_suta,-61.06328,-153.38197
H_st_85680_arsu,-93.451965,-274.73096
H_st_85970_arsu,-59.568806,-265.18692
H_st_86405_suta,-188.52812,-127.76052
H_st_A11597_pa,-134.49713,300.45782
H_st_A14546_suta,-318.84143,-118.116806
H_st_A15208_pa,-158.30634,312.67886
H_st_A15210_pa,-178.6927,289.78256
H_st_A16571_pa,-295.90396,-181.96686
H_st_A272_arsu,-311.64883,-304.97504
H_st_A273_arsu,-83.682144,-185.81514
H_st_A4899_suta,-211.43445,-107.069824
H_st_A7597_pa,-151.97127,277.90088
H_st_A9955_pa,-275.24576,-61.693424
H_st_J364_roar,440.44223,30.559893
H_st_J368_roar,375.04968,1.8406705
H_st_J370_roar,428.7292,-72.944664
H_st_J374_roar,451.63525,-24.433659
H_st_J408_roar,428.9454,8.487477
H_st_J525_arsu,-28.691017,-259.0943
H_st_J530_arsu,-1.349936,-258.16556
H_st_J536_arsu,-5.742254,-284.25623
H_st_J572_arsu,-267.91132,-364.24548
H_st_J621_roar,464.19748,-65.78217
H_st_J664_roar,356.96,-12.1987505
H_st_J665_roar,470.1747,-38.269802
H_st_J711_roar,505.73828,-32.116932
H_st_J762_roar,343.31503,15.786608
H_st_J765_roar,482.793,-95.52547
H_st_T10207_suta,-346.90005,-216.44676
H_st_T11900_suta,-252.2484,-126.992386
H_st_T12194_suta,-237.2202,-64.62146
H_st_T16744_pa,-119.11613,268.14493
H_st_T17858_pa,-68.24618,-112.826416
H_st_T24564_suta,-280.90732,-101.397316
H_st_T7114_suta,-176.71623,-95.03546
