,0,1
H_oc_A311_jigu,-148.13466,383.83524
H_oc_T15847_jigu,-523.04913,-713.1008
H_oc_T355_jigu,208.41612,160.61171
H_pe_A24346_pu,-100.75994,24.13279
H_ro_A409_ma,-115.67155,-136.2072
H_ro_A410_ma,-25.38631,41.126114
H_ro_A521_ma,-63.34424,85.413765
H_ro_A547_ma,194.89397,132.44714
H_ro_A551_ma,-5.3332534,37.79607
H_ro_J213_ma,187.307,124.492256
H_ro_J305_ma,259.16742,107.59666
H_ro_J508_ma,244.18312,93.45744
H_ro_J774_ma,258.6804,126.113785
H_ro_J775_ma,247.52626,109.052864
H_ro_J796_ma,228.73895,118.8185
H_ro_T1842_ma,242.32231,72.409615
H_ro_T366_ma,255.68747,48.16799
H_ro_T385_ma,206.98306,144.66064
H_ro_T471_ma,249.77304,58.83279
H_st_77860_arsu,-106.58479,-105.48139
H_st_78249_arsu,-137.48993,-14.182456
H_st_80727_arsu,-152.47716,-109.36956
H_st_80800_arsu,-8.696799,-8.353619
H_st_81143_arsu,-113.89101,-124.85421
H_st_81279_suta,-15.559052,92.06067
H_st_85680_arsu,-28.404482,25.912203
H_st_85970_arsu,-17.288607,-0.79618996
H_st_86405_suta,-140.4122,33.590446
H_st_A11597_pa,-19.081186,327.00153
H_st_A14546_suta,-134.35548,-87.373276
H_st_A15208_pa,-13.687847,340.72833
H_st_A15210_pa,-35.87592,353.03342
H_st_A16571_pa,-135.31508,-66.52905
H_st_A272_arsu,-122.675896,-149.10562
H_st_A273_arsu,-13.22589,63.669975
H_st_A4899_suta,-128.21124,46.175323
H_st_A7597_pa,-26.47592,351.9597
H_st_A9955_pa,-127.516495,9.045357
H_st_J364_roar,157.6119,-202.43774
H_st_J368_roar,119.02424,-221.76112
H_st_J370_roar,145.81343,-227.46448
H_st_J374_roar,136.03194,-211.07742
H_st_J408_roar,137.54535,-199.069
H_st_J525_arsu,-30.809338,62.47688
H_st_J530_arsu,-39.680256,76.31811
H_st_J536_arsu,-45.075924,65.19765
H_st_J572_arsu,-95.402596,-133.8984
H_st_J621_roar,167.68436,-228.85103
H_st_J664_roar,112.061005,-258.8192
H_st_J665_roar,135.26854,-181.79933
H_st_J711_roar,114.741325,-186.16939
H_st_J762_roar,116.78825,-248.48907
H_st_J765_roar,149.34888,-177.99228
H_st_T10207_suta,-136.64168,-102.78721
H_st_T11900_suta,-165.9697,1.680829
H_st_T12194_suta,-164.24739,-10.275475
H_st_T16744_pa,-7.0230484,360.17767
H_st_T17858_pa,-105.58184,-4.831302
H_st_T24564_suta,-136.01173,16.620363
H_st_T7114_suta,-156.24944,35.663162
