,0,1
H_oc_A311_jigu,-6.3442535,53.322014
H_oc_T15847_jigu,-3.9179945,50.34322
H_oc_T355_jigu,75.68347,-206.96558
H_pe_A24346_pu,58.73773,78.7265
H_ro_A409_ma,133.67839,133.33842
H_ro_A410_ma,56.56687,70.575806
H_ro_A521_ma,50.786587,47.138237
H_ro_A547_ma,87.10863,-207.64418
H_ro_A551_ma,49.24661,74.49454
H_ro_J213_ma,89.92973,-211.39044
H_ro_J305_ma,84.79259,-174.30965
H_ro_J508_ma,93.53856,-172.869
H_ro_J774_ma,93.82976,-181.81926
H_ro_J775_ma,88.29081,-178.63329
H_ro_J796_ma,94.068825,-209.22137
H_ro_T1842_ma,85.80469,-182.42598
H_ro_T366_ma,77.103195,-196.61298
H_ro_T385_ma,78.67545,-202.24725
H_ro_T471_ma,75.01497,-191.31418
H_st_77860_arsu,106.28746,121.173645
H_st_78249_arsu,62.13777,89.87156
H_st_80727_arsu,95.22299,120.60986
H_st_80800_arsu,33.968925,59.85966
H_st_81143_arsu,140.46066,130.75526
H_st_81279_suta,21.015272,0.010891698
H_st_85680_arsu,59.641094,58.05999
H_st_85970_arsu,40.865604,54.211914
H_st_86405_suta,69.30015,81.07112
H_st_A11597_pa,-169.2262,219.03444
H_st_A14546_suta,100.529,117.17254
H_st_A15208_pa,-176.29025,227.85211
H_st_A15210_pa,-170.85292,225.64471
H_st_A16571_pa,80.056885,114.26207
H_st_A272_arsu,143.6019,137.50546
H_st_A273_arsu,44.105568,64.68496
H_st_A4899_suta,79.97256,81.06822
H_st_A7597_pa,-174.44516,222.70045
H_st_A9955_pa,74.56334,109.540886
H_st_J364_roar,-135.8843,-61.539413
H_st_J368_roar,-132.04503,-51.851215
H_st_J370_roar,-167.7229,-81.54353
H_st_J374_roar,-147.82574,-58.356335
H_st_J408_roar,-133.3754,-67.24252
H_st_J525_arsu,53.12572,60.290714
H_st_J530_arsu,47.31859,58.262672
H_st_J536_arsu,50.683735,54.67031
H_st_J572_arsu,137.49957,134.96587
H_st_J621_roar,-145.96585,-64.45224
H_st_J664_roar,-134.4683,-46.948994
H_st_J665_roar,-152.21214,-67.212135
H_st_J711_roar,-150.08203,-54.114334
H_st_J762_roar,-126.40497,-51.680267
H_st_J765_roar,-143.14009,-67.6438
H_st_T10207_suta,100.89785,112.73387
H_st_T11900_suta,68.48503,87.03019
H_st_T12194_suta,70.1976,109.75788
H_st_T16744_pa,-180.05023,219.56863
H_st_T17858_pa,66.575905,72.61814
H_st_T24564_suta,65.786156,109.41245
H_st_T7114_suta,82.600006,87.83549
