,0,1
H_oc_A311_jigu,1745.5525,961.8016
H_oc_T15847_jigu,-549.0938,-1305.6985
H_oc_T355_jigu,190.22362,-20.455978
H_pe_A24346_pu,-72.30819,-521.5964
H_ro_A409_ma,-93.32355,-146.78131
H_ro_A410_ma,-13.812143,-84.75373
H_ro_A521_ma,9.292364,-103.0427
H_ro_A547_ma,215.90419,-0.5767156
H_ro_A551_ma,-14.69564,-99.55763
H_ro_J213_ma,214.41588,-14.573012
H_ro_J305_ma,196.87039,30.952328
H_ro_J508_ma,214.61105,34.120693
H_ro_J774_ma,203.84698,19.778496
H_ro_J775_ma,189.17088,14.067479
H_ro_J796_ma,230.00046,4.0663657
H_ro_T1842_ma,180.96994,27.933403
H_ro_T366_ma,161.77667,17.047113
H_ro_T385_ma,195.4086,-7.078968
H_ro_T471_ma,171.20042,3.721726
H_st_77860_arsu,-111.4661,-136.12772
H_st_78249_arsu,-47.270645,-52.580784
H_st_80727_arsu,-99.93068,-93.20402
H_st_80800_arsu,-21.130173,-51.865578
H_st_81143_arsu,-78.92642,-164.78151
H_st_81279_suta,-55.44225,-71.3802
H_st_85680_arsu,1.4407784,-44.110626
H_st_85970_arsu,-27.869318,-67.73143
H_st_86405_suta,-70.37793,-73.138275
H_st_A11597_pa,-144.56812,66.49238
H_st_A14546_suta,-110.92212,-105.779724
H_st_A15208_pa,-142.25963,82.137
H_st_A15210_pa,-128.69044,75.071625
H_st_A16571_pa,-122.03034,-121.001884
H_st_A272_arsu,-73.2989,-144.6283
H_st_A273_arsu,-7.7600513,-62.33267
H_st_A4899_suta,-82.878586,-73.52391
H_st_A7597_pa,-131.82434,60.895714
H_st_A9955_pa,-81.56206,-41.844303
H_st_J364_roar,-9.122737,205.01257
H_st_J368_roar,9.47136,138.78722
H_st_J370_roar,16.840664,170.48541
H_st_J374_roar,0.019699642,172.82434
H_st_J408_roar,19.676123,188.665
H_st_J525_arsu,18.40021,-67.59699
H_st_J530_arsu,9.317394,-77.40377
H_st_J536_arsu,24.022152,-79.927795
H_st_J572_arsu,-90.39252,-159.43094
H_st_J621_roar,2.2949677,186.92723
H_st_J664_roar,-8.810071,139.16283
H_st_J665_roar,-13.085468,174.53857
H_st_J711_roar,-28.937653,167.50798
H_st_J762_roar,-2.348848,148.95628
H_st_J765_roar,8.33625,200.76822
H_st_T10207_suta,-93.270775,-108.014915
H_st_T11900_suta,-62.79031,-19.101002
H_st_T12194_suta,-93.771935,-27.1022
H_st_T16744_pa,-156.80151,74.626564
H_st_T17858_pa,-42.13605,-91.22292
H_st_T24564_suta,-71.64989,-34.71758
H_st_T7114_suta,-93.41987,-52.286938
