,0,1
H_oc_A311_jigu,574.38043,110.9429
H_oc_T15847_jigu,602.4337,134.62175
H_oc_T355_jigu,557.27966,-572.28406
H_pe_A24346_pu,-122.16615,0.2803529
H_ro_A409_ma,287.31735,381.37787
H_ro_A410_ma,114.81926,-85.803444
H_ro_A521_ma,-99.26586,-235.96574
H_ro_A547_ma,480.243,-598.1069
H_ro_A551_ma,49.190987,43.06895
H_ro_J213_ma,489.63422,-556.23254
H_ro_J305_ma,3202.689,-3253.8347
H_ro_J508_ma,100.116905,-785.3232
H_ro_J774_ma,119.886734,-728.9097
H_ro_J775_ma,73.94874,-701.806
H_ro_J796_ma,434.30438,-608.3329
H_ro_T1842_ma,62.439148,-643.73535
H_ro_T366_ma,171.69089,-633.56805
H_ro_T385_ma,521.6415,-631.12006
H_ro_T471_ma,210.39473,-633.39246
H_st_77860_arsu,163.623,358.11642
H_st_78249_arsu,-58.549095,26.608074
H_st_80727_arsu,-42.433193,195.22206
H_st_80800_arsu,31.921368,-106.583916
H_st_81143_arsu,321.24698,334.70108
H_st_81279_suta,-46.515617,-60.703552
H_st_85680_arsu,-19.411734,-8.431187
H_st_85970_arsu,50.87361,-58.572136
H_st_86405_suta,-256.84088,98.76247
H_st_A11597_pa,368.59433,903.6099
H_st_A14546_suta,-8.758317,368.67386
H_st_A15208_pa,320.92484,908.2036
H_st_A15210_pa,344.42255,846.4665
H_st_A16571_pa,-13.525315,324.36798
H_st_A272_arsu,229.63362,352.03848
H_st_A273_arsu,89.84405,20.413542
H_st_A4899_suta,-355.17947,104.875244
H_st_A7597_pa,299.39783,853.2558
H_st_A9955_pa,-187.79391,75.92992
H_st_J364_roar,-852.7813,82.49027
H_st_J368_roar,-933.638,121.69677
H_st_J370_roar,-871.0136,-86.562935
H_st_J374_roar,-918.3079,52.138615
H_st_J408_roar,-889.0903,7.2466393
H_st_J525_arsu,-86.49695,-344.86353
H_st_J530_arsu,-132.47926,-337.99884
H_st_J536_arsu,-103.196915,-299.1801
H_st_J572_arsu,267.79822,331.59332
H_st_J621_roar,-915.98553,-107.340195
H_st_J664_roar,-1015.4367,90.68901
H_st_J665_roar,-947.7511,13.548568
H_st_J711_roar,-822.4653,-98.14341
H_st_J762_roar,-987.6316,145.46425
H_st_J765_roar,-845.2855,-20.698357
H_st_T10207_suta,-28.150764,276.81204
H_st_T11900_suta,-465.2527,-198.91064
H_st_T12194_suta,-291.5201,33.68931
H_st_T16744_pa,266.8574,902.02637
H_st_T17858_pa,-73.24713,88.62493
H_st_T24564_suta,-295.34116,81.30206
H_st_T7114_suta,-222.12538,142.81236
