,0,1
H_oc_A311_jigu,-2190.781,2606.0159
H_oc_T15847_jigu,9866.017,-582.0073
H_oc_T355_jigu,260.1682,82.72261
H_pe_A24346_pu,-38.78965,-111.534
H_ro_A409_ma,-20.275095,0.8353467
H_ro_A410_ma,-189.7222,-72.854965
H_ro_A521_ma,-171.92772,-155.06679
H_ro_A547_ma,235.86417,48.03658
H_ro_A551_ma,-140.62509,-73.28103
H_ro_J213_ma,231.4569,63.33852
H_ro_J305_ma,267.38226,-25.378944
H_ro_J508_ma,246.69286,-21.94707
H_ro_J774_ma,273.39996,7.0469427
H_ro_J775_ma,276.56143,-14.223116
H_ro_J796_ma,220.7293,37.555775
H_ro_T1842_ma,291.78427,-30.909098
H_ro_T366_ma,327.34323,28.70497
H_ro_T385_ma,254.25456,65.38619
H_ro_T471_ma,323.27725,42.775764
H_st_77860_arsu,-21.111206,-34.811058
H_st_78249_arsu,-11.962124,-162.2453
H_st_80727_arsu,7.2192993,21.676643
H_st_80800_arsu,-76.829704,-108.157585
H_st_81143_arsu,-3.9546795,-10.254487
H_st_81279_suta,-60.122177,-174.20224
H_st_85680_arsu,-175.53685,-118.07836
H_st_85970_arsu,-176.10965,-84.41548
H_st_86405_suta,-35.27872,-141.34259
H_st_A11597_pa,144.3768,253.71678
H_st_A14546_suta,-0.6923885,-84.699646
H_st_A15208_pa,131.5084,266.62405
H_st_A15210_pa,126.73494,240.3256
H_st_A16571_pa,50.458336,-219.14359
H_st_A272_arsu,-26.385246,14.633098
H_st_A273_arsu,-160.65877,-99.76598
H_st_A4899_suta,-5.1530004,-202.6182
H_st_A7597_pa,116.12935,254.99701
H_st_A9955_pa,-37.3414,-158.07301
H_st_J364_roar,-217.04303,200.17741
H_st_J368_roar,-101.2662,198.19699
H_st_J370_roar,-184.54448,217.8252
H_st_J374_roar,-191.69283,184.02484
H_st_J408_roar,-171.70764,157.82816
H_st_J525_arsu,-137.92607,-121.42823
H_st_J530_arsu,-128.9873,-136.87238
H_st_J536_arsu,-147.79654,-136.49327
H_st_J572_arsu,-43.852367,-4.5417347
H_st_J621_roar,-180.5555,197.63776
H_st_J664_roar,-96.153656,217.97527
H_st_J665_roar,-208.19969,178.55162
H_st_J711_roar,-190.10043,147.8789
H_st_J762_roar,-84.066315,204.62482
H_st_J765_roar,-160.54091,170.65987
H_st_T10207_suta,63.81556,-210.74066
H_st_T11900_suta,-57.94967,-138.96849
H_st_T12194_suta,-36.927723,-205.14719
H_st_T16744_pa,111.112305,277.08252
H_st_T17858_pa,13.1377325,-160.03822
H_st_T24564_suta,-20.905817,-186.78983
H_st_T7114_suta,-12.119451,-129.58583
