,0,1
H_oc_A311_jigu,-57.078373,12.676794
H_oc_T15847_jigu,-62.289227,8.295501
H_oc_T355_jigu,367.53317,-145.13168
H_pe_A24346_pu,-49.84419,112.74942
H_ro_A409_ma,12.474341,104.451324
H_ro_A410_ma,-29.08339,76.73185
H_ro_A521_ma,-52.155746,68.07048
H_ro_A547_ma,357.48138,-160.05437
H_ro_A551_ma,-20.96752,75.23145
H_ro_J213_ma,347.64545,-156.3402
H_ro_J305_ma,362.85614,-176.75725
H_ro_J508_ma,375.70242,-177.5057
H_ro_J774_ma,383.5487,-149.04224
H_ro_J775_ma,369.52188,-170.45744
H_ro_J796_ma,358.72595,-151.50972
H_ro_T1842_ma,393.24725,-159.10439
H_ro_T366_ma,380.2519,-161.30736
H_ro_T385_ma,370.51242,-154.39323
H_ro_T471_ma,389.73633,-169.9302
H_st_77860_arsu,1.1570712,113.109245
H_st_78249_arsu,-37.129898,107.31363
H_st_80727_arsu,-28.578508,164.756
H_st_80800_arsu,-40.64908,72.36033
H_st_81143_arsu,16.47488,114.30929
H_st_81279_suta,-38.69755,61.141735
H_st_85680_arsu,-37.10322,98.89176
H_st_85970_arsu,-46.664932,93.572815
H_st_86405_suta,-48.973824,133.79329
H_st_A11597_pa,-161.42815,146.22752
H_st_A14546_suta,-40.56288,165.17381
H_st_A15208_pa,-153.98148,140.83755
H_st_A15210_pa,-158.23466,155.03476
H_st_A16571_pa,-49.789417,158.84
H_st_A272_arsu,6.536627,96.03906
H_st_A273_arsu,-48.285843,77.20767
H_st_A4899_suta,-34.8341,146.61064
H_st_A7597_pa,-150.35892,149.58357
H_st_A9955_pa,-45.10312,141.8717
H_st_J364_roar,-102.437,-55.363045
H_st_J368_roar,-91.197426,-67.300224
H_st_J370_roar,-86.00661,-52.808285
H_st_J374_roar,-95.55956,-49.905087
H_st_J408_roar,-115.90046,-54.113483
H_st_J525_arsu,-86.14964,73.063835
H_st_J530_arsu,-77.85135,70.706085
H_st_J536_arsu,-83.80097,64.367676
H_st_J572_arsu,19.49431,100.2205
H_st_J621_roar,-99.913124,-37.16285
H_st_J664_roar,-80.161,-68.57917
H_st_J665_roar,-90.44601,-42.83833
H_st_J711_roar,-84.17647,-35.453007
H_st_J762_roar,-97.82472,-73.826
H_st_J765_roar,-109.065544,-43.54185
H_st_T10207_suta,-27.629118,116.74369
H_st_T11900_suta,-58.533245,129.95836
H_st_T12194_suta,-22.027977,142.29416
H_st_T16744_pa,-147.12202,159.28226
H_st_T17858_pa,-26.530838,98.77703
H_st_T24564_suta,-54.81123,144.10887
H_st_T7114_suta,-37.25625,136.03151
