,0,1
H_oc_A311_jigu,-712.1199,371.5401
H_oc_T15847_jigu,-73.07933,-1427.8837
H_oc_T355_jigu,448.02872,-251.44907
H_pe_A24346_pu,-155.1513,-19.728012
H_ro_A409_ma,-238.188,-303.46072
H_ro_A410_ma,-336.89874,125.55526
H_ro_A521_ma,-424.07962,0.1755608
H_ro_A547_ma,454.73242,-307.45264
H_ro_A551_ma,-303.87698,49.309917
H_ro_J213_ma,486.60852,-275.7914
H_ro_J305_ma,447.12662,-396.37753
H_ro_J508_ma,486.44907,-405.03177
H_ro_J774_ma,400.14816,-405.05756
H_ro_J775_ma,453.0743,-433.28796
H_ro_J796_ma,494.60806,-330.57336
H_ro_T1842_ma,513.6312,-485.7589
H_ro_T366_ma,545.5906,-413.1694
H_ro_T385_ma,420.6516,-286.04236
H_ro_T471_ma,507.0076,-445.07285
H_st_77860_arsu,-164.15536,-255.9722
H_st_78249_arsu,-160.56688,29.235409
H_st_80727_arsu,-41.48003,-197.21655
H_st_80800_arsu,-419.3604,-42.341
H_st_81143_arsu,-203.16925,-289.4814
H_st_81279_suta,-330.4333,-36.342796
H_st_85680_arsu,-299.9278,-0.86932504
H_st_85970_arsu,-469.8192,16.007122
H_st_86405_suta,-148.49167,75.78546
H_st_A11597_pa,-243.69579,559.68933
H_st_A14546_suta,-52.169643,-166.54663
H_st_A15208_pa,-199.87178,553.5506
H_st_A15210_pa,-246.50525,519.43933
H_st_A16571_pa,-19.730915,-125.772316
H_st_A272_arsu,-228.68024,-261.8523
H_st_A273_arsu,-361.8945,11.269677
H_st_A4899_suta,-36.53066,84.50892
H_st_A7597_pa,-208.28487,514.0206
H_st_A9955_pa,-100.37322,17.053902
H_st_J364_roar,330.1935,400.75766
H_st_J368_roar,386.85004,347.26895
H_st_J370_roar,276.3295,468.8526
H_st_J374_roar,306.93283,432.55325
H_st_J408_roar,285.3256,396.06555
H_st_J525_arsu,-403.3302,103.201775
H_st_J530_arsu,-399.1633,69.06305
H_st_J536_arsu,-366.8245,82.20731
H_st_J572_arsu,-277.86,-286.7287
H_st_J621_roar,235.72426,452.02676
H_st_J664_roar,346.4944,343.6989
H_st_J665_roar,247.44073,416.77078
H_st_J711_roar,348.28357,475.58298
H_st_J762_roar,318.39594,307.36652
H_st_J765_roar,241.87268,364.24838
H_st_T10207_suta,-90.60956,-189.62239
H_st_T11900_suta,-23.50514,-14.357551
H_st_T12194_suta,-32.86394,40.297695
H_st_T16744_pa,-218.13776,593.6294
H_st_T17858_pa,-256.23462,72.33123
H_st_T24564_suta,-58.243458,18.40143
H_st_T7114_suta,-88.919846,92.26649
