,0,1
H_oc_A311_jigu,-134.10124,144.50107
H_oc_T15847_jigu,-25.384962,-445.59854
H_oc_T355_jigu,230.94713,70.55835
H_pe_A24346_pu,-109.492516,14.251977
H_ro_A409_ma,-183.92929,7.9423923
H_ro_A410_ma,-77.31018,-14.911957
H_ro_A521_ma,-147.56245,-39.015915
H_ro_A547_ma,210.19226,62.573414
H_ro_A551_ma,-61.360268,-40.15302
H_ro_J213_ma,201.16139,50.975574
H_ro_J305_ma,242.33704,29.898
H_ro_J508_ma,227.94589,2.9949632
H_ro_J774_ma,244.78273,15.168499
H_ro_J775_ma,227.83218,21.382608
H_ro_J796_ma,215.62323,38.698524
H_ro_T1842_ma,264.37277,1.4537059
H_ro_T366_ma,266.36252,35.041332
H_ro_T385_ma,231.86423,54.86356
H_ro_T471_ma,273.05237,22.653278
H_st_77860_arsu,21.03554,18.014492
H_st_78249_arsu,-88.67403,11.182669
H_st_80727_arsu,5.906165,16.548323
H_st_80800_arsu,-96.51052,-44.00848
H_st_81143_arsu,-205.14143,12.084545
H_st_81279_suta,-101.526855,-15.407264
H_st_85680_arsu,-87.63507,44.339344
H_st_85970_arsu,-49.938877,-9.466672
H_st_86405_suta,-71.09542,2.369103
H_st_A11597_pa,-50.933376,197.65878
H_st_A14546_suta,-4.2089977,43.78989
H_st_A15208_pa,-27.647919,210.78264
H_st_A15210_pa,-43.144238,213.45718
H_st_A16571_pa,-8.861695,60.87332
H_st_A272_arsu,-192.79758,29.576942
H_st_A273_arsu,-108.0906,-30.430561
H_st_A4899_suta,-63.868122,42.990654
H_st_A7597_pa,-35.52281,195.98206
H_st_A9955_pa,-78.40652,71.44777
H_st_J364_roar,25.944147,-200.35933
H_st_J368_roar,-16.12934,-202.65541
H_st_J370_roar,15.860405,-240.80959
H_st_J374_roar,8.346033,-206.381
H_st_J408_roar,2.2340696,-236.12836
H_st_J525_arsu,-133.94077,-71.81134
H_st_J530_arsu,-124.08352,-60.78269
H_st_J536_arsu,-138.29121,-56.405735
H_st_J572_arsu,-192.6554,-1.0360649
H_st_J621_roar,20.682796,-220.83101
H_st_J664_roar,-26.319765,-186.75761
H_st_J665_roar,-2.5941534,-215.64297
H_st_J711_roar,-18.60076,-235.41566
H_st_J762_roar,-12.929583,-179.47934
H_st_J765_roar,4.156578,-258.79605
H_st_T10207_suta,-9.629104,30.389894
H_st_T11900_suta,-68.13588,25.426174
H_st_T12194_suta,-52.40574,79.10159
H_st_T16744_pa,-61.852947,211.83365
H_st_T17858_pa,-111.05703,49.662636
H_st_T24564_suta,-56.92485,63.508133
H_st_T7114_suta,-49.89012,36.179153
