,0,1
H_oc_A311_jigu,-129.38248,42.471825
H_oc_T15847_jigu,-93.63949,0.57344306
H_oc_T355_jigu,90.20229,132.3565
H_pe_A24346_pu,-100.15417,-85.3675
H_ro_A409_ma,154.98799,-25.637081
H_ro_A410_ma,-117.26131,8.793419
H_ro_A521_ma,-110.62664,28.94522
H_ro_A547_ma,63.7095,119.243004
H_ro_A551_ma,-135.2161,5.188977
H_ro_J213_ma,72.22022,126.57269
H_ro_J305_ma,99.974556,86.92362
H_ro_J508_ma,104.17755,72.229034
H_ro_J774_ma,120.802666,68.02759
H_ro_J775_ma,119.95641,79.78521
H_ro_J796_ma,56.724426,106.27203
H_ro_T1842_ma,140.30054,88.40622
H_ro_T366_ma,101.63741,100.75694
H_ro_T385_ma,90.608795,113.92739
H_ro_T471_ma,121.14337,94.99982
H_st_77860_arsu,-14.842451,31.037176
H_st_78249_arsu,-54.9974,-38.234512
H_st_80727_arsu,-16.831139,3.1647005
H_st_80800_arsu,-113.74479,-14.772451
H_st_81143_arsu,-97.11654,100.23356
H_st_81279_suta,-67.60556,22.726225
H_st_85680_arsu,-125.57236,-12.287469
H_st_85970_arsu,-134.82423,-21.140295
H_st_86405_suta,-84.29667,-49.71483
H_st_A11597_pa,126.47688,-82.37282
H_st_A14546_suta,-23.531834,38.264515
H_st_A15208_pa,129.99887,-89.91795
H_st_A15210_pa,124.61742,-64.3283
H_st_A16571_pa,-27.738558,53.73306
H_st_A272_arsu,7.9890018,29.0493
H_st_A273_arsu,-84.19424,22.663097
H_st_A4899_suta,-12.58093,-45.74621
H_st_A7597_pa,137.73788,-66.2142
H_st_A9955_pa,-66.25858,-45.333904
H_st_J364_roar,28.846516,-178.18237
H_st_J368_roar,5.033749,-185.5355
H_st_J370_roar,0.36500597,-146.17859
H_st_J374_roar,3.6350439,-170.82056
H_st_J408_roar,17.24442,-160.81859
H_st_J525_arsu,-87.601875,45.8589
H_st_J530_arsu,-95.03221,56.05744
H_st_J536_arsu,-100.56563,44.814278
H_st_J572_arsu,58.629143,12.29401
H_st_J621_roar,-9.942066,-137.16193
H_st_J664_roar,3.6778204,-201.98656
H_st_J665_roar,-4.819722,-160.86641
H_st_J711_roar,18.788937,-141.63663
H_st_J762_roar,-10.649434,-191.70816
H_st_J765_roar,-21.604374,-161.33493
H_st_T10207_suta,-27.475826,20.917229
H_st_T11900_suta,-87.90633,-61.521168
H_st_T12194_suta,-81.05804,-36.10732
H_st_T16744_pa,110.230484,-71.42791
H_st_T17858_pa,-109.34766,-54.838226
H_st_T24564_suta,-78.37378,-73.87547
H_st_T7114_suta,-302.61993,-162.74637
