,0,1
H_oc_A311_jigu,-38.070312,64.39796
H_oc_T15847_jigu,-46.541126,66.36794
H_oc_T355_jigu,183.77594,-9.104058
H_pe_A24346_pu,-71.62609,-30.002773
H_ro_A409_ma,-144.72302,-75.624825
H_ro_A410_ma,-49.707764,-15.430301
H_ro_A521_ma,1.9920202,-10.31449
H_ro_A547_ma,180.90785,-29.983116
H_ro_A551_ma,-53.415955,-42.496662
H_ro_J213_ma,193.87257,-27.759216
H_ro_J305_ma,168.48969,-60.94156
H_ro_J508_ma,170.03984,-74.55868
H_ro_J774_ma,157.09679,-63.98775
H_ro_J775_ma,155.9442,-74.69787
H_ro_J796_ma,185.68849,-38.8547
H_ro_T1842_ma,142.67723,-64.38183
H_ro_T366_ma,166.71156,-90.66694
H_ro_T385_ma,175.07637,-18.248045
H_ro_T471_ma,156.36697,-96.65282
H_st_77860_arsu,-123.95963,-73.86636
H_st_78249_arsu,-86.91405,-10.737372
H_st_80727_arsu,-96.486855,-80.57393
H_st_80800_arsu,-17.57775,-25.948557
H_st_81143_arsu,-139.44734,-65.9749
H_st_81279_suta,-33.940002,-35.856785
H_st_85680_arsu,-50.06314,-24.547579
H_st_85970_arsu,4.51982,-39.160683
H_st_86405_suta,-52.73191,-57.71118
H_st_A11597_pa,104.39511,114.92333
H_st_A14546_suta,746.638,2110.4758
H_st_A15208_pa,112.879585,123.3472
H_st_A15210_pa,127.0988,115.52598
H_st_A16571_pa,-1291.7085,-2909.8467
H_st_A272_arsu,-136.19974,-55.642742
H_st_A273_arsu,-0.49584764,-25.561548
H_st_A4899_suta,-73.967255,-56.259
H_st_A7597_pa,116.80132,111.37327
H_st_A9955_pa,-45.92545,-86.12344
H_st_J364_roar,-55.269375,173.8686
H_st_J368_roar,-39.73172,164.1989
H_st_J370_roar,-51.17896,148.33717
H_st_J374_roar,-53.907185,159.44092
H_st_J408_roar,-70.032394,163.60474
H_st_J525_arsu,33.35467,23.997087
H_st_J530_arsu,22.902151,27.841837
H_st_J536_arsu,23.441826,17.333067
H_st_J572_arsu,-153.63783,-61.750725
H_st_J621_roar,-67.2875,147.89554
H_st_J664_roar,-19.030214,168.417
H_st_J665_roar,-78.40945,145.71008
H_st_J711_roar,-80.21537,165.01744
H_st_J762_roar,-26.044012,159.0561
H_st_J765_roar,-96.96384,150.57741
H_st_T10207_suta,-101.801544,-53.558655
H_st_T11900_suta,-63.457996,-65.603874
H_st_T12194_suta,-50.540768,-71.68737
H_st_T16744_pa,123.986916,129.66982
H_st_T17858_pa,-70.64197,-90.71237
H_st_T24564_suta,-35.47263,-64.12875
H_st_T7114_suta,-70.521965,-73.04893
