,0,1
H_oc_A311_jigu,-159.92923,-225.37527
H_oc_T15847_jigu,-128.97057,-236.78932
H_oc_T355_jigu,694.1887,-269.3129
H_pe_A24346_pu,-86.12348,414.68448
H_ro_A409_ma,260.71512,225.58113
H_ro_A410_ma,-447.15527,558.5549
H_ro_A521_ma,-173.99954,333.51163
H_ro_A547_ma,666.2311,-156.79865
H_ro_A551_ma,-175.74794,228.90059
H_ro_J213_ma,631.28253,-172.58765
H_ro_J305_ma,788.56134,-35.849457
H_ro_J508_ma,831.04236,-9.8331995
H_ro_J774_ma,867.10254,-51.411324
H_ro_J775_ma,815.46735,-64.40181
H_ro_J796_ma,700.0597,-181.77095
H_ro_T1842_ma,750.95197,5.519621
H_ro_T366_ma,887.1772,12.467994
H_ro_T385_ma,708.1504,-232.85779
H_ro_T471_ma,847.2086,56.233284
H_st_77860_arsu,188.86243,162.79959
H_st_78249_arsu,-46.03111,487.6724
H_st_80727_arsu,63.69899,182.79591
H_st_80800_arsu,-94.433945,288.3389
H_st_81143_arsu,233.22498,197.37413
H_st_81279_suta,-233.83806,218.74986
H_st_85680_arsu,-142.66438,249.68588
H_st_85970_arsu,-160.63493,290.61215
H_st_86405_suta,95.77871,366.15015
H_st_A11597_pa,-872.61017,-58.381588
H_st_A14546_suta,54.357285,123.36671
H_st_A15208_pa,-907.7707,-25.678787
H_st_A15210_pa,-909.5057,-85.50064
H_st_A16571_pa,77.78831,89.74182
H_st_A272_arsu,281.04828,182.36525
H_st_A273_arsu,-314.23486,265.4875
H_st_A4899_suta,-148.3886,36.380066
H_st_A7597_pa,-942.2353,-58.07261
H_st_A9955_pa,-34.46363,-9.07165
H_st_J364_roar,-30.739363,-539.50037
H_st_J368_roar,-2824.3596,403.03564
H_st_J370_roar,4.396833,-407.89908
H_st_J374_roar,-56.659443,-510.07385
H_st_J408_roar,-24.055637,-586.141
H_st_J525_arsu,-409.05695,289.59464
H_st_J530_arsu,-364.81128,290.21817
H_st_J536_arsu,-387.2881,326.58817
H_st_J572_arsu,283.16034,270.42203
H_st_J621_roar,-21.345694,-442.38217
H_st_J664_roar,2030.8875,-1292.66
H_st_J665_roar,-99.51259,-504.0442
H_st_J711_roar,-63.585823,-430.17673
H_st_J762_roar,-1572.1996,-1703.7098
H_st_J765_roar,32.614853,-492.53278
H_st_T10207_suta,2.5299022,189.90393
H_st_T11900_suta,-177.24681,118.66726
H_st_T12194_suta,-76.49994,66.82236
H_st_T16744_pa,-961.0501,-105.59463
H_st_T17858_pa,-707.8473,1137.7955
H_st_T24564_suta,-131.16388,66.85585
H_st_T7114_suta,14.657026,1.2486094
