,0,1
H_oc_A311_jigu,223.3437,-1789.6028
H_oc_T15847_jigu,-1339.824,660.2349
H_oc_T355_jigu,334.8064,48.037228
H_pe_A24346_pu,-111.46163,-20.337662
H_ro_A409_ma,-99.260506,-116.00733
H_ro_A410_ma,-170.72879,-48.289375
H_ro_A521_ma,-167.71928,-92.440216
H_ro_A547_ma,350.68176,37.10435
H_ro_A551_ma,-163.32796,-61.88271
H_ro_J213_ma,367.20822,46.17306
H_ro_J305_ma,337.97052,-27.535524
H_ro_J508_ma,359.30377,-21.425367
H_ro_J774_ma,349.9961,-5.440936
H_ro_J775_ma,353.86954,-39.4293
H_ro_J796_ma,372.0849,25.9596
H_ro_T1842_ma,332.07953,-2.3406868
H_ro_T366_ma,312.9709,-21.34057
H_ro_T385_ma,322.322,33.864918
H_ro_T471_ma,303.75134,-6.390839
H_st_77860_arsu,-66.564095,-60.6851
H_st_78249_arsu,-164.53775,-19.587694
H_st_80727_arsu,-85.3488,1.779447
H_st_80800_arsu,-195.62863,-17.83597
H_st_81143_arsu,-89.73649,-86.807976
H_st_81279_suta,-198.51724,-64.9032
H_st_85680_arsu,-161.14609,0.67300683
H_st_85970_arsu,-227.8394,-58.536285
H_st_86405_suta,-124.45926,12.990282
H_st_A11597_pa,11.938787,-231.75317
H_st_A14546_suta,-153.74649,72.69413
H_st_A15208_pa,25.52088,-221.41394
H_st_A15210_pa,6.4449553,-209.0468
H_st_A16571_pa,-79.9103,52.657547
H_st_A272_arsu,-72.78408,-86.77377
H_st_A273_arsu,-230.50323,-98.33357
H_st_A4899_suta,-131.0529,-0.49789461
H_st_A7597_pa,-5.051838,-222.19792
H_st_A9955_pa,-112.41927,75.11391
H_st_J364_roar,93.27442,148.40918
H_st_J368_roar,110.85953,97.23372
H_st_J370_roar,82.11392,89.902405
H_st_J374_roar,91.179825,123.17932
H_st_J408_roar,64.69721,83.43075
H_st_J525_arsu,-206.00789,-89.83913
H_st_J530_arsu,-189.5626,-97.87725
H_st_J536_arsu,-203.08841,-108.01642
H_st_J572_arsu,-84.9124,-104.83876
H_st_J621_roar,74.06335,109.382706
H_st_J664_roar,130.48994,87.24946
H_st_J665_roar,108.20009,129.1363
H_st_J711_roar,63.66132,132.58902
H_st_J762_roar,122.60951,108.188484
H_st_J765_roar,80.933556,70.27127
H_st_T10207_suta,-180.25288,45.25875
H_st_T11900_suta,-144.17259,32.364525
H_st_T12194_suta,-102.76479,52.413578
H_st_T16744_pa,25.079334,-199.48161
H_st_T17858_pa,-140.23914,-29.164936
H_st_T24564_suta,-114.74443,38.97626
H_st_T7114_suta,-135.62602,46.663555
