,0,1
H_oc_A311_jigu,74.7449,37.621468
H_oc_T15847_jigu,64.78879,34.69617
H_oc_T355_jigu,537.5274,-162.32639
H_pe_A24346_pu,18.650917,166.90698
H_ro_A409_ma,-92.55189,216.6614
H_ro_A410_ma,69.925964,199.06964
H_ro_A521_ma,78.82104,242.08023
H_ro_A547_ma,513.6512,-141.22327
H_ro_A551_ma,70.4661,150.87068
H_ro_J213_ma,520.82526,-164.00734
H_ro_J305_ma,555.773,-127.90217
H_ro_J508_ma,577.3152,-107.17591
H_ro_J774_ma,565.0264,-115.831024
H_ro_J775_ma,572.144,-127.044426
H_ro_J796_ma,513.0494,-154.41258
H_ro_T1842_ma,570.31195,-145.7528
H_ro_T366_ma,539.353,-94.106865
H_ro_T385_ma,545.7163,-140.91866
H_ro_T471_ma,544.0427,-105.21312
H_st_77860_arsu,-51.40408,202.0124
H_st_78249_arsu,68.610825,217.9601
H_st_80727_arsu,-69.92847,180.28514
H_st_80800_arsu,87.542145,192.50813
H_st_81143_arsu,-84.14799,208.50945
H_st_81279_suta,98.17767,188.79294
H_st_85680_arsu,58.00655,149.49763
H_st_85970_arsu,64.64486,184.57631
H_st_86405_suta,-26.048536,197.83362
H_st_A11597_pa,-359.72366,181.49686
H_st_A14546_suta,-51.619057,155.33868
H_st_A15208_pa,-346.5938,186.3423
H_st_A15210_pa,-335.9152,175.6411
H_st_A16571_pa,-82.70105,169.66508
H_st_A272_arsu,-110.7749,216.65038
H_st_A273_arsu,84.34432,146.7404
H_st_A4899_suta,-31.06055,181.3841
H_st_A7597_pa,-347.1994,169.30464
H_st_A9955_pa,2.2319355,225.13774
H_st_J364_roar,-62.438454,-289.4265
H_st_J368_roar,-47.465504,-317.1847
H_st_J370_roar,-61.52134,-303.83612
H_st_J374_roar,-75.02897,-300.06403
H_st_J408_roar,-41.36887,-293.0115
H_st_J525_arsu,67.68647,124.30671
H_st_J530_arsu,74.29405,112.13613
H_st_J536_arsu,61.540752,111.65619
H_st_J572_arsu,-97.47159,229.63782
H_st_J621_roar,-53.261654,-268.5559
H_st_J664_roar,-33.9914,-324.06354
H_st_J665_roar,-45.700333,-279.34235
H_st_J711_roar,-23.494556,-289.39456
H_st_J762_roar,-51.687645,-331.3105
H_st_J765_roar,-79.9269,-275.56915
H_st_T10207_suta,-46.5342,169.12602
H_st_T11900_suta,-18.483173,212.28107
H_st_T12194_suta,-6.545709,197.37427
H_st_T16744_pa,-360.9975,163.22789
H_st_T17858_pa,28.39715,213.58485
H_st_T24564_suta,7.7627516,211.4533
H_st_T7114_suta,-18.600811,224.79962
