,0,1
H_oc_A311_jigu,-53.917164,78.97322
H_oc_T15847_jigu,-53.215,84.91083
H_oc_T355_jigu,182.48831,-207.63603
H_pe_A24346_pu,17.577837,22.699286
H_ro_A409_ma,-60.24341,-9.245044
H_ro_A410_ma,13.729827,72.87237
H_ro_A521_ma,15.055978,60.48706
H_ro_A547_ma,182.79341,-226.37111
H_ro_A551_ma,17.690474,53.43036
H_ro_J213_ma,189.37106,-221.45065
H_ro_J305_ma,158.22447,-221.63239
H_ro_J508_ma,147.08449,-225.65488
H_ro_J774_ma,155.05522,-230.2554
H_ro_J775_ma,162.35742,-231.02184
H_ro_J796_ma,181.3502,-218.11493
H_ro_T1842_ma,168.83788,-237.30597
H_ro_T366_ma,151.84421,-241.64742
H_ro_T385_ma,172.05469,-216.98085
H_ro_T471_ma,157.79268,-246.06682
H_st_77860_arsu,-31.886961,-6.19698
H_st_78249_arsu,5.1025634,17.082739
H_st_80727_arsu,-18.402014,-23.903015
H_st_80800_arsu,-8.015552,81.1309
H_st_81143_arsu,-55.059895,-5.4514
H_st_81279_suta,-10.455569,71.48668
H_st_85680_arsu,25.390406,53.033813
H_st_85970_arsu,3.9109406,56.96006
H_st_86405_suta,-15.887188,35.824196
H_st_A11597_pa,150.60066,-85.03918
H_st_A14546_suta,-26.803127,0.03732086
H_st_A15208_pa,154.33025,-93.1396
H_st_A15210_pa,145.77771,-91.58563
H_st_A16571_pa,-9.704916,2.6971598
H_st_A272_arsu,-49.818626,-15.888997
H_st_A273_arsu,-2.0439026,68.0316
H_st_A4899_suta,-31.33814,31.97914
H_st_A7597_pa,147.91327,-99.49529
H_st_A9955_pa,-7.1331763,21.706215
H_st_J364_roar,-194.62636,119.53683
H_st_J368_roar,-177.85802,130.24405
H_st_J370_roar,-191.16042,112.11924
H_st_J374_roar,-201.30527,130.24074
H_st_J408_roar,-187.74553,123.39437
H_st_J525_arsu,35.4816,63.35033
H_st_J530_arsu,41.23793,68.37303
H_st_J536_arsu,34.283092,71.13476
H_st_J572_arsu,-60.012726,-18.09586
H_st_J621_roar,-202.52843,141.02652
H_st_J664_roar,-180.22556,143.33574
H_st_J665_roar,-207.94766,129.62743
H_st_J711_roar,-182.7342,110.75599
H_st_J762_roar,-173.78804,144.83203
H_st_J765_roar,-192.96785,132.95409
H_st_T10207_suta,-20.453968,-33.09188
H_st_T11900_suta,-14.805689,25.736053
H_st_T12194_suta,-16.678186,16.24331
H_st_T16744_pa,138.25243,-96.310196
H_st_T17858_pa,17.005919,43.111225
H_st_T24564_suta,-23.124397,22.45991
H_st_T7114_suta,-3.6163638,29.343895
