,0,1
H_oc_A311_jigu,-71.10894,-39.107197
H_oc_T15847_jigu,-73.56659,-39.305897
H_oc_T355_jigu,128.70708,-0.3525981
H_pe_A24346_pu,-23.981297,56.271137
H_ro_A409_ma,-50.190247,44.254692
H_ro_A410_ma,-26.294352,4.2438684
H_ro_A521_ma,-13.128946,2.0590866
H_ro_A547_ma,121.31773,7.4144382
H_ro_A551_ma,-23.116854,11.469583
H_ro_J213_ma,121.63333,4.743869
H_ro_J305_ma,130.3095,-18.470644
H_ro_J508_ma,135.37029,-19.423964
H_ro_J774_ma,135.46832,-14.520625
H_ro_J775_ma,132.37079,-16.176868
H_ro_J796_ma,125.01542,4.0065813
H_ro_T1842_ma,126.63885,-12.909546
H_ro_T366_ma,137.3625,-8.698233
H_ro_T385_ma,130.34848,-3.775423
H_ro_T471_ma,132.5863,-10.516901
H_st_77860_arsu,-47.04257,40.63261
H_st_78249_arsu,-21.270872,24.486244
H_st_80727_arsu,-43.491158,47.068142
H_st_80800_arsu,-23.836384,17.485163
H_st_81143_arsu,-49.781082,46.86013
H_st_81279_suta,-15.971268,16.180933
H_st_85680_arsu,-18.32811,20.156414
H_st_85970_arsu,-25.805016,24.45918
H_st_86405_suta,-21.04909,53.227924
H_st_A11597_pa,188.96568,75.35789
H_st_A14546_suta,-10.142807,45.49302
H_st_A15208_pa,193.25566,76.671036
H_st_A15210_pa,192.2967,79.89073
H_st_A16571_pa,-6.682731,46.597065
H_st_A272_arsu,-53.320026,40.889538
H_st_A273_arsu,-15.688515,11.479183
H_st_A4899_suta,-20.65948,47.559578
H_st_A7597_pa,189.30135,79.50612
H_st_A9955_pa,-17.288723,53.386776
H_st_J364_roar,-85.76481,-64.774254
H_st_J368_roar,-105.41963,-62.686718
H_st_J370_roar,-94.5243,-64.313705
H_st_J374_roar,-91.19166,-60.374374
H_st_J408_roar,-95.2573,-58.418526
H_st_J525_arsu,-20.119354,3.9858267
H_st_J530_arsu,-20.835564,7.0725174
H_st_J536_arsu,-17.131327,4.862177
H_st_J572_arsu,-54.623806,46.7179
H_st_J621_roar,-90.95407,-63.712055
H_st_J664_roar,-111.57572,-64.57146
H_st_J665_roar,-88.33658,-58.071003
H_st_J711_roar,-93.046974,-52.29304
H_st_J762_roar,-108.88215,-63.681347
H_st_J765_roar,-90.53716,-67.90383
H_st_T10207_suta,-29.883886,45.052345
H_st_T11900_suta,-16.35403,40.123524
H_st_T12194_suta,-16.278128,46.851665
H_st_T16744_pa,186.99394,82.81072
H_st_T17858_pa,-14.71212,23.205385
H_st_T24564_suta,-18.556747,44.969437
H_st_T7114_suta,-22.16756,40.55124
