,0,1
H_oc_A311_jigu,-1078.4397,60.95129
H_oc_T15847_jigu,758.5766,439.8013
H_oc_T355_jigu,-1631.6172,-4043.6628
H_pe_A24346_pu,-59.410137,-67.68034
H_ro_A409_ma,130.78441,-127.08314
H_ro_A410_ma,-433.0658,-413.769
H_ro_A521_ma,-55.458466,40.629032
H_ro_A547_ma,432.28442,-162.09416
H_ro_A551_ma,122.44611,-263.00812
H_ro_J213_ma,422.69614,-196.47093
H_ro_J305_ma,460.10724,-2.8044484
H_ro_J508_ma,457.4365,23.663134
H_ro_J774_ma,480.96136,57.602875
H_ro_J775_ma,430.86224,-17.044697
H_ro_J796_ma,442.61475,-106.20323
H_ro_T1842_ma,399.93292,23.93046
H_ro_T366_ma,501.52466,9.78821
H_ro_T385_ma,1469.8192,7637.517
H_ro_T471_ma,500.28683,-34.593586
H_st_77860_arsu,95.83609,-150.86635
H_st_78249_arsu,-26.690449,-43.598885
H_st_80727_arsu,-66.01886,-248.84683
H_st_80800_arsu,42.566563,56.25946
H_st_81143_arsu,157.06262,-125.87988
H_st_81279_suta,73.71345,76.54464
H_st_85680_arsu,-42.914692,-2.210693
H_st_85970_arsu,8.965622,43.274563
H_st_86405_suta,-130.30286,-204.76704
H_st_A11597_pa,24.235931,432.8583
H_st_A14546_suta,58.711323,-178.83757
H_st_A15208_pa,51.971462,450.67242
H_st_A15210_pa,83.61792,425.35852
H_st_A16571_pa,20.611456,-193.27446
H_st_A272_arsu,132.10791,-78.349144
H_st_A273_arsu,3.7752345,118.17594
H_st_A4899_suta,-144.86009,-80.58899
H_st_A7597_pa,57.091793,414.7766
H_st_A9955_pa,-170.96562,-141.75337
H_st_J364_roar,-513.7622,86.79863
H_st_J368_roar,-321.06934,188.72598
H_st_J370_roar,-464.25653,63.525955
H_st_J374_roar,-425.85663,88.37928
H_st_J408_roar,-409.55045,32.98509
H_st_J525_arsu,-37.21481,112.5194
H_st_J530_arsu,-48.793186,143.90825
H_st_J536_arsu,-70.974754,123.949875
H_st_J572_arsu,173.85962,-89.90433
H_st_J621_roar,-474.20996,21.813286
H_st_J664_roar,-353.65796,198.73445
H_st_J665_roar,-443.38504,125.1365
H_st_J711_roar,-425.76382,59.186028
H_st_J762_roar,-379.54007,190.28326
H_st_J765_roar,-381.3056,92.86575
H_st_T10207_suta,-120.54828,-266.09213
H_st_T11900_suta,-72.64512,-185.47896
H_st_T12194_suta,-134.85509,-129.82936
H_st_T16744_pa,-10.207758,454.89456
H_st_T17858_pa,-84.33441,-16.114717
H_st_T24564_suta,-108.40661,-132.14656
H_st_T7114_suta,-101.51847,-210.83043
