,0,1
H_oc_A311_jigu,-8.186158,81.9038
H_oc_T15847_jigu,-10.051764,83.696785
H_oc_T355_jigu,115.34602,-136.13397
H_pe_A24346_pu,-30.88174,48.511772
H_ro_A409_ma,-59.596573,73.081375
H_ro_A410_ma,-19.507383,49.45031
H_ro_A521_ma,-7.355426,45.008907
H_ro_A547_ma,114.06523,-123.67327
H_ro_A551_ma,-15.337035,47.486206
H_ro_J213_ma,117.06899,-128.46584
H_ro_J305_ma,104.93433,-129.45882
H_ro_J508_ma,100.020256,-124.59944
H_ro_J774_ma,101.804436,-121.98494
H_ro_J775_ma,104.00856,-126.26518
H_ro_J796_ma,112.420265,-126.78686
H_ro_T1842_ma,102.16258,-132.82706
H_ro_T366_ma,97.551506,-134.88582
H_ro_T385_ma,115.03747,-132.51105
H_ro_T471_ma,102.13609,-136.62413
H_st_77860_arsu,-40.595966,70.1048
H_st_78249_arsu,-29.827036,54.74712
H_st_80727_arsu,-47.348618,64.03476
H_st_80800_arsu,-7.660038,37.674595
H_st_81143_arsu,-62.027695,71.02268
H_st_81279_suta,-13.543107,59.56693
H_st_85680_arsu,-36.920887,36.10163
H_st_85970_arsu,-15.26477,38.95319
H_st_86405_suta,-22.906618,50.643055
H_st_A11597_pa,167.98022,53.78777
H_st_A14546_suta,-40.2688,65.929535
H_st_A15208_pa,164.59953,53.495155
H_st_A15210_pa,163.55045,49.724854
H_st_A16571_pa,-46.149883,54.703644
H_st_A272_arsu,-62.061176,75.382095
H_st_A273_arsu,-10.62349,41.531437
H_st_A4899_suta,-35.396996,59.267006
H_st_A7597_pa,167.08923,49.516014
H_st_A9955_pa,-39.76461,51.266323
H_st_J364_roar,-77.15061,-142.30223
H_st_J368_roar,-82.02512,-159.26672
H_st_J370_roar,-82.51902,-147.46652
H_st_J374_roar,-82.928764,-152.45566
H_st_J408_roar,-86.89208,-147.56445
H_st_J525_arsu,-6.098322,55.673233
H_st_J530_arsu,-9.137185,57.64971
H_st_J536_arsu,-5.8084307,59.058117
H_st_J572_arsu,-61.098053,79.451935
H_st_J621_roar,-78.8642,-148.46461
H_st_J664_roar,-80.71252,-163.89221
H_st_J665_roar,-80.948524,-144.47708
H_st_J711_roar,-90.85303,-148.9058
H_st_J762_roar,-79.177124,-160.11998
H_st_J765_roar,-85.54377,-141.11154
H_st_T10207_suta,-50.395485,66.082855
H_st_T11900_suta,-26.528114,59.1136
H_st_T12194_suta,-41.251316,54.072506
H_st_T16744_pa,171.02272,49.748634
H_st_T17858_pa,-35.394283,41.56164
H_st_T24564_suta,-34.678326,56.77548
H_st_T7114_suta,-33.10842,63.416016
