,0,1
H_oc_A311_jigu,-100.13004,-348.93594
H_oc_T15847_jigu,-89.69281,-358.51614
H_oc_T355_jigu,333.65564,3.1365473
H_pe_A24346_pu,-10.389208,134.81827
H_ro_A409_ma,19.604671,201.67905
H_ro_A410_ma,-97.554985,136.85571
H_ro_A521_ma,-136.3794,58.968548
H_ro_A547_ma,299.91156,-10.784579
H_ro_A551_ma,-63.664124,41.87191
H_ro_J213_ma,310.6171,19.271902
H_ro_J305_ma,310.5495,-58.854595
H_ro_J508_ma,319.56348,-44.780834
H_ro_J774_ma,283.6832,-76.2534
H_ro_J775_ma,307.5395,-79.00851
H_ro_J796_ma,295.52017,6.876688
H_ro_T1842_ma,339.52402,-48.807995
H_ro_T366_ma,288.78687,-47.22235
H_ro_T385_ma,331.68057,-13.5881195
H_ro_T471_ma,331.35965,-71.18041
H_st_77860_arsu,-48.08538,178.94348
H_st_78249_arsu,-59.221012,86.31258
H_st_80727_arsu,-70.67099,205.63113
H_st_80800_arsu,-86.26917,73.22845
H_st_81143_arsu,6.505542,209.48543
H_st_81279_suta,-87.54013,97.30856
H_st_85680_arsu,-37.399544,51.346165
H_st_85970_arsu,-113.67213,155.64856
H_st_86405_suta,-74.78011,139.23186
H_st_A11597_pa,-51.620407,-124.472626
H_st_A14546_suta,-75.84976,182.62233
H_st_A15208_pa,-134.82994,-97.18055
H_st_A15210_pa,-43.967606,-103.71314
H_st_A16571_pa,-20.148952,195.97127
H_st_A272_arsu,11.981488,230.68709
H_st_A273_arsu,-81.622154,42.223057
H_st_A4899_suta,-67.22354,124.75714
H_st_A7597_pa,-25.51159,-108.76687
H_st_A9955_pa,-57.00259,106.5339
H_st_J364_roar,-85.32267,-211.6266
H_st_J368_roar,-73.92164,-266.83716
H_st_J370_roar,-26.485878,-251.10155
H_st_J374_roar,-86.11124,-235.60686
H_st_J408_roar,-43.954166,-238.17131
H_st_J525_arsu,-129.4814,9.977286
H_st_J530_arsu,-143.58072,-1.8267263
H_st_J536_arsu,-147.49217,15.421453
H_st_J572_arsu,40.36363,214.78217
H_st_J621_roar,-60.065815,-246.36372
H_st_J664_roar,-94.06337,-271.80154
H_st_J665_roar,-69.13889,-228.3082
H_st_J711_roar,-38.119724,-218.66068
H_st_J762_roar,-60.324306,-285.5879
H_st_J765_roar,-61.317677,-201.95224
H_st_T10207_suta,-40.857388,225.80727
H_st_T11900_suta,-29.23567,98.26213
H_st_T12194_suta,-51.118763,141.4233
H_st_T16744_pa,-28.508198,-130.89873
H_st_T17858_pa,-124.81047,109.63244
H_st_T24564_suta,-41.480335,122.09729
H_st_T7114_suta,4.357247,94.34902
