,0,1
H_oc_A311_jigu,-328.3637,-33.620457
H_oc_T15847_jigu,-350.09903,-52.125366
H_oc_T355_jigu,565.225,216.60986
H_pe_A24346_pu,-101.84029,-1294.1146
H_ro_A409_ma,-24.620012,-567.01215
H_ro_A410_ma,-47.316303,-143.64516
H_ro_A521_ma,-32.58526,-98.550186
H_ro_A547_ma,569.5293,144.29895
H_ro_A551_ma,-850.78705,-679.0797
H_ro_J213_ma,592.17377,164.71321
H_ro_J305_ma,388.14087,300.1648
H_ro_J508_ma,475.57968,305.547
H_ro_J774_ma,428.78796,327.13968
H_ro_J775_ma,444.13657,290.90167
H_ro_J796_ma,661.69104,274.6781
H_ro_T1842_ma,466.9519,238.71829
H_ro_T366_ma,395.99713,218.53374
H_ro_T385_ma,514.8773,224.64282
H_ro_T471_ma,435.86154,206.93205
H_st_77860_arsu,38.94384,-454.19284
H_st_78249_arsu,158.35541,-311.51004
H_st_80727_arsu,133.83577,-509.38455
H_st_80800_arsu,-34.803467,-53.297276
H_st_81143_arsu,43.625328,-637.8104
H_st_81279_suta,846.19305,-393.8648
H_st_85680_arsu,-26.48704,-195.26414
H_st_85970_arsu,-93.68951,-147.01268
H_st_86405_suta,62.682137,-287.87292
H_st_A11597_pa,-12.136451,732.1662
H_st_A14546_suta,85.17897,-443.02133
H_st_A15208_pa,-35.51586,703.653
H_st_A15210_pa,-77.90387,712.6005
H_st_A16571_pa,95.941216,-383.99973
H_st_A272_arsu,34.5306,-595.76373
H_st_A273_arsu,-5.202301,-81.18327
H_st_A4899_suta,92.18954,-193.5856
H_st_A7597_pa,-56.48163,742.5166
H_st_A9955_pa,177.20093,-228.93137
H_st_J364_roar,-489.37875,125.70162
H_st_J368_roar,-641.7593,90.20852
H_st_J370_roar,-567.9878,88.488266
H_st_J374_roar,-593.1477,106.682236
H_st_J408_roar,-512.6609,203.52188
H_st_J525_arsu,-17.439404,95.28317
H_st_J530_arsu,-31.338818,127.21963
H_st_J536_arsu,3.63005,129.9629
H_st_J572_arsu,3.1190593,-586.07074
H_st_J621_roar,-540.13574,121.05761
H_st_J664_roar,29928.754,6016.747
H_st_J665_roar,-590.3696,153.10648
H_st_J711_roar,-463.25525,87.24774
H_st_J762_roar,-19892.941,-899.97754
H_st_J765_roar,-487.6663,162.64479
H_st_T10207_suta,116.18425,-475.51407
H_st_T11900_suta,124.16659,-282.4825
H_st_T12194_suta,98.26866,-232.02597
H_st_T16744_pa,-25.15828,778.6905
H_st_T17858_pa,-34.004013,-244.13242
H_st_T24564_suta,130.27997,-243.6158
H_st_T7114_suta,140.84885,-166.43747
