,0,1
H_oc_A311_jigu,-103.574974,29.930231
H_oc_T15847_jigu,-105.1385,25.950048
H_oc_T355_jigu,251.41579,-131.0962
H_pe_A24346_pu,-163.44223,72.09477
H_ro_A409_ma,-180.32202,7.285414
H_ro_A410_ma,-149.4604,41.417625
H_ro_A521_ma,-143.2766,46.234818
H_ro_A547_ma,242.58263,-123.45089
H_ro_A551_ma,-149.1378,66.098694
H_ro_J213_ma,253.81773,-126.94651
H_ro_J305_ma,262.53992,-109.53338
H_ro_J508_ma,260.36127,-104.36264
H_ro_J774_ma,265.90244,-113.08261
H_ro_J775_ma,267.34283,-103.31669
H_ro_J796_ma,235.71129,-124.11202
H_ro_T1842_ma,251.86618,-98.54602
H_ro_T366_ma,242.12619,-103.82191
H_ro_T385_ma,241.35101,-118.945076
H_ro_T471_ma,246.67221,-104.08804
H_st_77860_arsu,-192.73184,7.556489
H_st_78249_arsu,-190.75488,79.74896
H_st_80727_arsu,-178.33461,-4.726036
H_st_80800_arsu,-155.22653,57.409225
H_st_81143_arsu,-173.95482,8.869676
H_st_81279_suta,-155.34114,64.96674
H_st_85680_arsu,-146.37706,53.924595
H_st_85970_arsu,-136.28838,49.031948
H_st_86405_suta,-127.88653,73.80723
H_st_A11597_pa,174.89757,226.9723
H_st_A14546_suta,-86.755844,104.33325
H_st_A15208_pa,172.6734,221.62614
H_st_A15210_pa,177.45818,217.51433
H_st_A16571_pa,-116.79823,83.76439
H_st_A272_arsu,-186.43764,5.098126
H_st_A273_arsu,-156.78398,50.506416
H_st_A4899_suta,-129.91948,63.379856
H_st_A7597_pa,179.74467,222.65656
H_st_A9955_pa,-129.94225,79.92917
H_st_J364_roar,43.51346,-149.27174
H_st_J368_roar,19.426105,-142.31078
H_st_J370_roar,46.855286,-144.05167
H_st_J374_roar,41.135796,-143.60031
H_st_J408_roar,33.806908,-141.88354
H_st_J525_arsu,-137.9741,32.093334
H_st_J530_arsu,-133.59486,35.326588
H_st_J536_arsu,-138.74762,37.961628
H_st_J572_arsu,-180.26607,2.3037214
H_st_J621_roar,32.77221,-148.82271
H_st_J664_roar,13.315403,-142.73616
H_st_J665_roar,53.926525,-144.66234
H_st_J711_roar,43.0158,-136.60957
H_st_J762_roar,10.126203,-146.69994
H_st_J765_roar,33.3566,-134.68562
H_st_T10207_suta,546.89703,531.8569
H_st_T11900_suta,-138.21632,91.22095
H_st_T12194_suta,-125.40503,81.90575
H_st_T16744_pa,181.86621,229.61536
H_st_T17858_pa,-152.16394,80.134186
H_st_T24564_suta,-137.4837,78.366
H_st_T7114_suta,-134.24275,86.197754
