,0,1
H_oc_A311_jigu,10.485893,39.374443
H_oc_T15847_jigu,14.895094,45.14973
H_oc_T355_jigu,332.929,-84.71273
H_pe_A24346_pu,-61.988586,89.37536
H_ro_A409_ma,-95.15626,21.683441
H_ro_A410_ma,-86.58413,97.106606
H_ro_A521_ma,-55.676807,119.447
H_ro_A547_ma,317.57654,-64.81081
H_ro_A551_ma,-80.92194,103.39919
H_ro_J213_ma,310.28177,-69.59063
H_ro_J305_ma,333.08807,-54.246986
H_ro_J508_ma,351.80466,-48.322315
H_ro_J774_ma,332.2579,-43.976185
H_ro_J775_ma,341.57764,-51.811977
H_ro_J796_ma,318.74844,-76.08593
H_ro_T1842_ma,343.5974,-37.372932
H_ro_T366_ma,356.996,-69.08646
H_ro_T385_ma,335.9458,-76.1409
H_ro_T471_ma,345.85184,-66.61051
H_st_77860_arsu,-93.92379,35.50289
H_st_78249_arsu,-68.42464,102.03144
H_st_80727_arsu,-74.13159,61.468876
H_st_80800_arsu,-83.07378,117.69634
H_st_81143_arsu,-93.68803,13.3939905
H_st_81279_suta,-79.620834,88.31196
H_st_85680_arsu,-71.24622,126.67713
H_st_85970_arsu,165.05756,-250.90405
H_st_86405_suta,-39.005802,93.493645
H_st_A11597_pa,178.59137,121.66262
H_st_A14546_suta,-69.81572,36.819485
H_st_A15208_pa,175.01031,131.54181
H_st_A15210_pa,192.78828,128.32626
H_st_A16571_pa,-61.00273,48.11489
H_st_A272_arsu,-80.53124,21.150589
H_st_A273_arsu,-69.9339,112.61311
H_st_A4899_suta,-34.011307,74.160194
H_st_A7597_pa,190.32222,133.3518
H_st_A9955_pa,-26.643286,100.89063
H_st_J364_roar,-22.093702,-245.24374
H_st_J368_roar,-34.81865,-234.80367
H_st_J370_roar,-24.778475,-257.86392
H_st_J374_roar,-30.449772,-250.89944
H_st_J408_roar,-12.913474,-250.50607
H_st_J525_arsu,-118.58663,111.53777
H_st_J530_arsu,-110.687836,115.551956
H_st_J536_arsu,-118.24967,121.3312
H_st_J572_arsu,-105.14751,19.384125
H_st_J621_roar,-40.92833,-256.28122
H_st_J664_roar,-43.7895,-232.86536
H_st_J665_roar,-32.232933,-266.3505
H_st_J711_roar,-13.715203,-265.81494
H_st_J762_roar,-54.05174,-237.37714
H_st_J765_roar,-13.45664,-233.64066
H_st_T10207_suta,-71.864784,27.24272
H_st_T11900_suta,-28.22668,63.983723
H_st_T12194_suta,-35.643665,82.43483
H_st_T16744_pa,166.85623,123.00782
H_st_T17858_pa,-55.14166,102.08422
H_st_T24564_suta,-45.723976,71.17428
H_st_T7114_suta,-22.984457,87.448845
