,0,1
H_oc_A311_jigu,3920.7214,1976.3639
H_oc_T15847_jigu,-4706.6763,-1601.9325
H_oc_T355_jigu,391.05206,-74.997925
H_pe_A24346_pu,-121.04453,-20.287537
H_ro_A409_ma,125.67831,-163.15196
H_ro_A410_ma,-7.128635,18.602476
H_ro_A521_ma,45.901546,41.04793
H_ro_A547_ma,-2996.5332,2673.3813
H_ro_A551_ma,-33.400375,1.9804114
H_ro_J213_ma,1475.6456,-2864.1052
H_ro_J305_ma,301.1118,93.693405
H_ro_J508_ma,327.64758,90.39608
H_ro_J774_ma,270.48264,109.97798
H_ro_J775_ma,295.10654,68.27393
H_ro_J796_ma,-737.036,1772.7009
H_ro_T1842_ma,306.62292,-16.539322
H_ro_T366_ma,358.34622,14.359481
H_ro_T385_ma,361.6994,-40.79798
H_ro_T471_ma,346.87988,-17.437168
H_st_77860_arsu,-246.62567,51.064445
H_st_78249_arsu,-147.59943,112.50237
H_st_80727_arsu,-321.76672,71.32019
H_st_80800_arsu,-61.760605,-28.994576
H_st_81143_arsu,78.68249,-183.07642
H_st_81279_suta,-8.362544,55.098938
H_st_85680_arsu,-57.841248,16.244356
H_st_85970_arsu,21.789951,-8.329908
H_st_86405_suta,-188.35522,83.92337
H_st_A11597_pa,53.79875,374.503
H_st_A14546_suta,-284.20114,90.041115
H_st_A15208_pa,24.351267,361.78314
H_st_A15210_pa,52.131367,337.59967
H_st_A16571_pa,-247.3089,168.74892
H_st_A272_arsu,42.853416,-154.22197
H_st_A273_arsu,-24.639685,-52.892338
H_st_A4899_suta,-212.63513,120.42128
H_st_A7597_pa,76.26362,350.34866
H_st_A9955_pa,-127.76938,165.70995
H_st_J364_roar,-164.76543,-327.56805
H_st_J368_roar,-56.526974,-373.27728
H_st_J370_roar,-126.33674,-359.44724
H_st_J374_roar,-102.01259,-394.364
H_st_J408_roar,-157.45975,-369.32687
H_st_J525_arsu,-154.53178,-124.77569
H_st_J530_arsu,-176.0408,-144.25064
H_st_J536_arsu,-147.98045,-152.3839
H_st_J572_arsu,99.89431,-167.94946
H_st_J621_roar,-123.83141,-409.8725
H_st_J664_roar,-26.22549,-360.46738
H_st_J665_roar,-91.18194,-433.2788
H_st_J711_roar,-168.58936,-419.29767
H_st_J762_roar,0.8867849,-372.38193
H_st_J765_roar,-198.71246,-370.5568
H_st_T10207_suta,-305.8144,113.23288
H_st_T11900_suta,-179.5901,200.1065
H_st_T12194_suta,-174.7976,127.59459
H_st_T16744_pa,108.60559,364.42267
H_st_T17858_pa,-65.50805,93.4366
H_st_T24564_suta,-171.76067,160.4787
H_st_T7114_suta,-175.38358,46.480457
