,0,1
H_oc_A311_jigu,6.50425,-215.9142
H_oc_T15847_jigu,-9.116127,-216.40797
H_oc_T355_jigu,458.4797,225.93858
H_pe_A24346_pu,1061.305,1069.7096
H_ro_A409_ma,-222.96754,94.441925
H_ro_A410_ma,-116.7855,-99.4345
H_ro_A521_ma,-82.8956,-92.76136
H_ro_A547_ma,419.5051,249.31142
H_ro_A551_ma,-93.097084,-62.39468
H_ro_J213_ma,419.50317,217.02422
H_ro_J305_ma,448.8177,280.35168
H_ro_J508_ma,466.40845,302.38712
H_ro_J774_ma,482.3184,284.67447
H_ro_J775_ma,455.6905,318.02887
H_ro_J796_ma,433.3985,236.87706
H_ro_T1842_ma,431.62595,335.4077
H_ro_T366_ma,427.88153,305.44537
H_ro_T385_ma,447.63797,253.37834
H_ro_T471_ma,419.21338,289.68625
H_st_77860_arsu,-254.48384,75.69289
H_st_78249_arsu,-165.61809,-110.06439
H_st_80727_arsu,-233.94283,46.567623
H_st_80800_arsu,-123.10922,-122.791565
H_st_81143_arsu,-205.5351,109.90598
H_st_81279_suta,-119.70586,-55.622185
H_st_85680_arsu,-117.99661,-81.383095
H_st_85970_arsu,-141.478,-85.8295
H_st_86405_suta,-198.76076,-67.70947
H_st_A11597_pa,59.502666,250.56566
H_st_A14546_suta,-197.55003,36.41477
H_st_A15208_pa,49.443653,232.66908
H_st_A15210_pa,65.095375,215.10759
H_st_A16571_pa,-207.77411,6.5779905
H_st_A272_arsu,-221.02924,71.45096
H_st_A273_arsu,-88.925964,-124.01956
H_st_A4899_suta,-192.52344,-50.86613
H_st_A7597_pa,75.839195,232.65887
H_st_A9955_pa,-225.09192,-91.20785
H_st_J364_roar,99.39914,-360.26257
H_st_J368_roar,120.69195,-383.0989
H_st_J370_roar,70.87943,-336.30896
H_st_J374_roar,126.386024,-355.0664
H_st_J408_roar,143.1713,-364.712
H_st_J525_arsu,-33.24205,-94.5063
H_st_J530_arsu,-14.356506,-88.7088
H_st_J536_arsu,-18.123116,-108.22788
H_st_J572_arsu,-204.27496,79.19907
H_st_J621_roar,98.412834,-341.18008
H_st_J664_roar,115.67349,-413.75848
H_st_J665_roar,113.54341,-324.00528
H_st_J711_roar,144.37303,-336.4277
H_st_J762_roar,94.6153,-397.56088
H_st_J765_roar,66.21239,-356.17722
H_st_T10207_suta,-243.1029,24.450178
H_st_T11900_suta,-151.76381,-22.706182
H_st_T12194_suta,-187.37332,-26.658396
H_st_T16744_pa,82.47257,255.31679
H_st_T17858_pa,-95.99162,-21.122137
H_st_T24564_suta,-159.77678,-47.193386
H_st_T7114_suta,-223.13995,-62.396893
