,0,1
H_oc_A311_jigu,-77.1859,-11.914725
H_oc_T15847_jigu,-74.89333,-12.826507
H_oc_T355_jigu,256.95105,84.24126
H_pe_A24346_pu,-52.407253,-50.048756
H_ro_A409_ma,-74.84759,-61.15462
H_ro_A410_ma,-63.070564,-41.113987
H_ro_A521_ma,-64.35073,-36.9595
H_ro_A547_ma,257.31216,76.63222
H_ro_A551_ma,-73.36752,-37.07199
H_ro_J213_ma,260.57666,81.025154
H_ro_J305_ma,248.19234,81.57693
H_ro_J508_ma,250.95703,76.50767
H_ro_J774_ma,246.20493,85.15698
H_ro_J775_ma,244.85822,81.92304
H_ro_J796_ma,256.159,79.518
H_ro_T1842_ma,247.8117,71.823456
H_ro_T366_ma,241.95412,74.94974
H_ro_T385_ma,253.83232,82.20525
H_ro_T471_ma,245.21806,74.2081
H_st_77860_arsu,-36.292618,-58.970234
H_st_78249_arsu,-49.941505,-45.944195
H_st_80727_arsu,-47.137836,-65.95442
H_st_80800_arsu,-54.29446,-37.30743
H_st_81143_arsu,-73.69758,-58.48448
H_st_81279_suta,-54.99585,-44.533916
H_st_85680_arsu,-51.280582,-40.77685
H_st_85970_arsu,-58.80259,-48.022064
H_st_86405_suta,-44.21673,-52.121532
H_st_A11597_pa,-7.790282,-8.286998
H_st_A14546_suta,-39.766083,-61.55548
H_st_A15208_pa,-4.1908355,-8.468097
H_st_A15210_pa,-10.13525,-11.202221
H_st_A16571_pa,-38.50657,-65.398964
H_st_A272_arsu,-76.61539,-63.68435
H_st_A273_arsu,-68.4166,-36.951668
H_st_A4899_suta,-42.476044,-56.27663
H_st_A7597_pa,-6.7712417,-11.749969
H_st_A9955_pa,-42.381622,-45.33392
H_st_J364_roar,-104.90469,-4.0375996
H_st_J368_roar,-99.95291,-16.303514
H_st_J370_roar,-106.63683,-13.9634285
H_st_J374_roar,-102.55284,-11.124982
H_st_J408_roar,-99.93312,-6.9989023
H_st_J525_arsu,-65.84021,-29.205908
H_st_J530_arsu,-67.51295,-32.17839
H_st_J536_arsu,-69.16866,-29.661808
H_st_J572_arsu,-76.70389,-56.03843
H_st_J621_roar,-107.77307,-9.7422285
H_st_J664_roar,-103.169945,-21.737125
H_st_J665_roar,-103.97498,-8.7853
H_st_J711_roar,-97.4933,-2.91831
H_st_J762_roar,-100.71738,-20.366087
H_st_J765_roar,-98.14266,-10.486174
H_st_T10207_suta,-45.116604,-62.968052
H_st_T11900_suta,-41.342846,-50.545616
H_st_T12194_suta,-41.366768,-41.33352
H_st_T16744_pa,-3.2837186,-12.837409
H_st_T17858_pa,-49.772865,-55.134983
H_st_T24564_suta,-46.61907,-47.15865
H_st_T7114_suta,-36.504673,-49.44891
