,0,1
H_oc_A311_jigu,-62.6832,-28.630056
H_oc_T15847_jigu,-63.242744,-24.880287
H_oc_T355_jigu,68.09607,182.98259
H_pe_A24346_pu,-27.30535,10.694542
H_ro_A409_ma,13.171607,-49.491535
H_ro_A410_ma,-30.267242,0.50563115
H_ro_A521_ma,-20.964138,4.10001
H_ro_A547_ma,77.787674,184.9729
H_ro_A551_ma,-25.944288,-0.62064254
H_ro_J213_ma,72.38589,182.72105
H_ro_J305_ma,86.65974,176.25163
H_ro_J508_ma,90.47201,170.61624
H_ro_J774_ma,92.54103,177.22493
H_ro_J775_ma,84.718994,171.97543
H_ro_J796_ma,76.25699,179.1584
H_ro_T1842_ma,76.03198,166.16464
H_ro_T366_ma,85.486855,162.65622
H_ro_T385_ma,84.47905,182.60095
H_ro_T471_ma,81.10417,163.24916
H_st_77860_arsu,1.5561887,-49.706142
H_st_78249_arsu,-19.916718,-6.6198444
H_st_80727_arsu,-20.747566,-46.686653
H_st_80800_arsu,-41.777752,6.6941104
H_st_81143_arsu,8.881806,-43.39557
H_st_81279_suta,-41.189198,11.819404
H_st_85680_arsu,-28.23016,-7.9481497
H_st_85970_arsu,-40.226032,-16.626665
H_st_86405_suta,-29.657293,-18.030775
H_st_A11597_pa,54.339874,-9.023617
H_st_A14546_suta,-20.003588,-41.133675
H_st_A15208_pa,59.358418,-10.1495905
H_st_A15210_pa,53.649727,-2.9817963
H_st_A16571_pa,-11.156518,-44.471043
H_st_A272_arsu,7.762999,-48.21187
H_st_A273_arsu,-36.110237,2.4072104
H_st_A4899_suta,-24.712572,-21.070509
H_st_A7597_pa,58.57179,-4.3572445
H_st_A9955_pa,-16.758371,-24.83732
H_st_J364_roar,-58.19784,-121.92658
H_st_J368_roar,-39.5603,-115.39064
H_st_J370_roar,-53.540543,-128.10472
H_st_J374_roar,-52.788403,-123.040855
H_st_J408_roar,-56.84797,-116.14414
H_st_J525_arsu,-39.202957,-9.604509
H_st_J530_arsu,-40.83047,-5.1478043
H_st_J536_arsu,-44.244987,-8.638191
H_st_J572_arsu,15.487749,-45.3368
H_st_J621_roar,-48.443268,-125.41055
H_st_J664_roar,-34.214844,-120.006874
H_st_J665_roar,-62.39744,-125.25425
H_st_J711_roar,-45.64918,-131.60072
H_st_J762_roar,-38.12021,-121.85345
H_st_J765_roar,-49.781338,-117.118484
H_st_T10207_suta,-15.325265,-46.42684
H_st_T11900_suta,-10.96475,-14.077082
H_st_T12194_suta,-16.717455,-17.220406
H_st_T16744_pa,63.783176,-6.609869
H_st_T17858_pa,-10.39047,-1.9449015
H_st_T24564_suta,-20.411568,-13.804742
H_st_T7114_suta,-30.606632,-26.630886
