,0,1
H_oc_A311_jigu,-5736.3438,-2744.9463
H_oc_T15847_jigu,3143.3708,3352.6238
H_oc_T355_jigu,516.8792,-159.09193
H_pe_A24346_pu,946.5238,941.35596
H_ro_A409_ma,-736.4722,169.16512
H_ro_A410_ma,405.02225,2308.7097
H_ro_A521_ma,19.648947,-276.96613
H_ro_A547_ma,660.3074,-1.85865
H_ro_A551_ma,-57.65276,-76.55705
H_ro_J213_ma,744.66113,-90.66465
H_ro_J305_ma,-420.2478,-566.753
H_ro_J508_ma,762.1463,199.4286
H_ro_J774_ma,457.86377,-405.71912
H_ro_J775_ma,329.57947,-389.57462
H_ro_J796_ma,-221.66862,-592.17377
H_ro_T1842_ma,596.72815,-420.98853
H_ro_T366_ma,-1864.9387,6365.0625
H_ro_T385_ma,433.52377,-85.00972
H_ro_T471_ma,2958.1428,-1962.2037
H_st_77860_arsu,251.86096,-874.65955
H_st_78249_arsu,93.6968,130.20404
H_st_80727_arsu,1.6347874,453.60352
H_st_80800_arsu,1018.1699,-275.48285
H_st_81143_arsu,587.99756,-721.76715
H_st_81279_suta,581.94257,433.11227
H_st_85680_arsu,93.44014,-65.76223
H_st_85970_arsu,316.43466,410.73486
H_st_86405_suta,102.128845,274.04352
H_st_A11597_pa,-185.06941,899.2485
H_st_A14546_suta,288.8428,880.5656
H_st_A15208_pa,-176.72375,-997.28174
H_st_A15210_pa,1053.6102,372.0263
H_st_A16571_pa,426.31113,900.2968
H_st_A272_arsu,-618.2348,280.00684
H_st_A273_arsu,483.19125,384.77002
H_st_A4899_suta,-119.01126,320.78653
H_st_A7597_pa,-685.21124,-406.20352
H_st_A9955_pa,227.41505,85.87653
H_st_J364_roar,-536.4138,772.0989
H_st_J368_roar,-759.688,-70.46459
H_st_J370_roar,2395.4941,-3306.0408
H_st_J374_roar,-517.2751,588.5122
H_st_J408_roar,-577.9889,-70.919235
H_st_J525_arsu,-272.55405,-329.09354
H_st_J530_arsu,-151.83916,-357.98907
H_st_J536_arsu,-187.12444,-238.83821
H_st_J572_arsu,-417.10422,-864.21344
H_st_J621_roar,-663.99835,593.26685
H_st_J664_roar,-466.01318,4313.181
H_st_J665_roar,216.13342,-600.1174
H_st_J711_roar,-4784.307,2798.903
H_st_J762_roar,851.3095,-2476.9792
H_st_J765_roar,-384.47595,508.15814
H_st_T10207_suta,199.97989,666.1566
H_st_T11900_suta,-237.30705,279.44266
H_st_T12194_suta,-45.514008,-713.4382
H_st_T16744_pa,-2007.113,-1041.4818
H_st_T17858_pa,-67.85425,653.2044
H_st_T24564_suta,-87.58678,126.43975
H_st_T7114_suta,-1942.404,-1793.0521
