,0,1
H_oc_A311_jigu,-117.73086,59.975586
H_oc_T15847_jigu,-125.110466,58.348846
H_oc_T355_jigu,359.05786,-45.159332
H_pe_A24346_pu,-68.89395,-8.723114
H_ro_A409_ma,-74.32173,-62.60333
H_ro_A410_ma,-16.320694,22.690462
H_ro_A521_ma,-24.38577,29.843285
H_ro_A547_ma,372.32782,-29.890707
H_ro_A551_ma,-36.61791,36.12062
H_ro_J213_ma,362.5654,-24.944094
H_ro_J305_ma,387.2255,-35.293556
H_ro_J508_ma,402.33505,-46.406094
H_ro_J774_ma,405.93146,-27.924192
H_ro_J775_ma,397.01468,-35.81957
H_ro_J796_ma,368.85706,-40.0714
H_ro_T1842_ma,387.01514,-20.493378
H_ro_T366_ma,383.69672,-56.39179
H_ro_T385_ma,354.25726,-35.84081
H_ro_T471_ma,386.14032,-46.694763
H_st_77860_arsu,-64.24567,-55.880123
H_st_78249_arsu,-40.140205,8.024195
H_st_80727_arsu,-52.600147,-74.162285
H_st_80800_arsu,-23.35589,4.85451
H_st_81143_arsu,-95.52315,-66.95024
H_st_81279_suta,-45.49518,34.46641
H_st_85680_arsu,-35.029373,21.118458
H_st_85970_arsu,-30.99625,54.401768
H_st_86405_suta,-58.776,-0.63904005
H_st_A11597_pa,250.19113,2.3070538
H_st_A14546_suta,-46.0349,-57.73395
H_st_A15208_pa,246.94865,-7.3677983
H_st_A15210_pa,230.79613,3.2058604
H_st_A16571_pa,-38.501686,-53.743797
H_st_A272_arsu,-80.17543,-72.90178
H_st_A273_arsu,-19.375431,36.996605
H_st_A4899_suta,-48.831932,5.2173123
H_st_A7597_pa,240.02505,4.5397015
H_st_A9955_pa,-68.984,26.547358
H_st_J364_roar,-199.92513,46.011517
H_st_J368_roar,-192.37779,29.881691
H_st_J370_roar,-212.23187,40.060707
H_st_J374_roar,-206.51628,27.745153
H_st_J408_roar,-224.09512,37.199635
H_st_J525_arsu,-14.23484,55.028614
H_st_J530_arsu,-10.301699,64.86016
H_st_J536_arsu,-4.143303,58.2949
H_st_J572_arsu,-83.15632,-63.13916
H_st_J621_roar,-217.29926,50.675533
H_st_J664_roar,-195.01686,3.8013256
H_st_J665_roar,-203.53749,19.946108
H_st_J711_roar,-221.39323,28.158987
H_st_J762_roar,-190.7851,12.623445
H_st_J765_roar,-215.00938,14.349949
H_st_T10207_suta,-43.16096,-71.668526
H_st_T11900_suta,-56.575287,15.573769
H_st_T12194_suta,-81.07917,18.875177
H_st_T16744_pa,236.10086,-8.043751
H_st_T17858_pa,226.96501,72.635124
H_st_T24564_suta,-79.27494,28.63556
H_st_T7114_suta,-42.57014,-10.47356
