,0,1
H_oc_A311_jigu,-11.21746,20.907503
H_oc_T15847_jigu,-13.468353,19.392807
H_oc_T355_jigu,116.92815,-68.17511
H_pe_A24346_pu,-24.192408,37.64189
H_ro_A409_ma,-37.002403,65.76609
H_ro_A410_ma,-24.443,55.873787
H_ro_A521_ma,-19.99063,56.768593
H_ro_A547_ma,122.92194,-63.022404
H_ro_A551_ma,-20.122553,49.73836
H_ro_J213_ma,113.98612,-58.867718
H_ro_J305_ma,121.80036,-55.586273
H_ro_J508_ma,120.57316,-50.55114
H_ro_J774_ma,124.55994,-51.41961
H_ro_J775_ma,118.695244,-53.758205
H_ro_J796_ma,117.939545,-60.785805
H_ro_T1842_ma,115.91805,-48.545486
H_ro_T366_ma,125.58976,-43.85645
H_ro_T385_ma,119.86497,-64.60378
H_ro_T471_ma,122.33183,-45.180916
H_st_77860_arsu,-43.10863,51.972317
H_st_78249_arsu,-29.800423,44.37624
H_st_80727_arsu,-61.891872,46.01249
H_st_80800_arsu,-17.640781,45.26834
H_st_81143_arsu,-44.174072,61.299927
H_st_81279_suta,-9.95512,41.74869
H_st_85680_arsu,-26.05768,50.538193
H_st_85970_arsu,-8.338122,48.805687
H_st_86405_suta,-31.43151,38.199833
H_st_A11597_pa,30.827642,98.68723
H_st_A14546_suta,-43.554237,46.399025
H_st_A15208_pa,31.710993,102.2692
H_st_A15210_pa,35.172073,98.443436
H_st_A16571_pa,-38.77147,26.301626
H_st_A272_arsu,-33.800835,67.72496
H_st_A273_arsu,-8.278297,55.113716
H_st_A4899_suta,-42.4516,34.823387
H_st_A7597_pa,35.8833,101.83626
H_st_A9955_pa,-31.730637,32.267555
H_st_J364_roar,-48.45501,-91.24749
H_st_J368_roar,-46.056175,-98.33652
H_st_J370_roar,-38.426003,-88.4033
H_st_J374_roar,-44.624226,-89.26934
H_st_J408_roar,-41.16133,-81.87467
H_st_J525_arsu,-12.693647,51.804737
H_st_J530_arsu,-16.184172,51.50102
H_st_J536_arsu,-14.43075,55.005318
H_st_J572_arsu,-31.950811,70.395836
H_st_J621_roar,-47.802586,-86.82339
H_st_J664_roar,-42.866463,-100.860985
H_st_J665_roar,-47.4672,-81.74308
H_st_J711_roar,-43.374874,-85.12378
H_st_J762_roar,-49.89036,-98.69947
H_st_J765_roar,-42.450756,-92.522285
H_st_T10207_suta,-47.964916,45.25289
H_st_T11900_suta,-36.60795,35.415432
H_st_T12194_suta,-37.326332,31.1226
H_st_T16744_pa,34.109104,105.91565
H_st_T17858_pa,55.26438,125.260025
H_st_T24564_suta,-29.60315,29.802652
H_st_T7114_suta,-35.816,38.795174
