,0,1
H_oc_A311_jigu,-59.60235,18.153423
H_oc_T15847_jigu,-55.488876,17.921247
H_oc_T355_jigu,121.90248,-211.42516
H_pe_A24346_pu,-82.19615,2.1790946
H_ro_A409_ma,-119.49933,31.370605
H_ro_A410_ma,-88.51187,-6.5573277
H_ro_A521_ma,-74.31521,-12.842311
H_ro_A547_ma,111.38985,-218.92845
H_ro_A551_ma,-90.943275,-2.4208329
H_ro_J213_ma,108.70341,-214.0168
H_ro_J305_ma,111.1535,-231.32854
H_ro_J508_ma,116.94154,-231.2254
H_ro_J774_ma,109.511604,-236.92157
H_ro_J775_ma,118.43975,-235.95348
H_ro_J796_ma,113.918945,-213.51663
H_ro_T1842_ma,121.36285,-241.23982
H_ro_T366_ma,128.02687,-232.15181
H_ro_T385_ma,120.4726,-217.082
H_ro_T471_ma,129.33331,-227.67886
H_st_77860_arsu,-134.3221,-18.625727
H_st_78249_arsu,-106.7939,-11.598506
H_st_80727_arsu,-132.15334,2.3654003
H_st_80800_arsu,-96.28939,8.971426
H_st_81143_arsu,-116.30603,27.422993
H_st_81279_suta,-90.77687,10.656236
H_st_85680_arsu,-98.096664,1.4537091
H_st_85970_arsu,-105.71699,-4.863092
H_st_86405_suta,-107.95171,-24.844484
H_st_A11597_pa,-85.184044,83.0166
H_st_A14546_suta,-129.8336,-13.893728
H_st_A15208_pa,-79.41783,85.59405
H_st_A15210_pa,-79.86061,79.924034
H_st_A16571_pa,-124.96133,-8.527052
H_st_A272_arsu,-117.70699,20.162367
H_st_A273_arsu,-103.87927,6.795634
H_st_A4899_suta,-93.11164,-14.303304
H_st_A7597_pa,-83.116936,89.46755
H_st_A9955_pa,-102.431625,-17.788107
H_st_J364_roar,66.673325,67.01231
H_st_J368_roar,84.26869,80.483444
H_st_J370_roar,74.0716,69.58908
H_st_J374_roar,72.635,64.18169
H_st_J408_roar,83.2561,61.745686
H_st_J525_arsu,-65.811676,-16.01919
H_st_J530_arsu,-65.85134,-10.967061
H_st_J536_arsu,-60.923782,-13.693129
H_st_J572_arsu,-123.23005,27.75329
H_st_J621_roar,71.72848,76.08314
H_st_J664_roar,89.296394,80.85594
H_st_J665_roar,80.35701,66.40238
H_st_J711_roar,72.33431,57.120556
H_st_J762_roar,91.12508,75.74284
H_st_J765_roar,67.22605,73.809074
H_st_T10207_suta,-133.69025,-2.3663895
H_st_T11900_suta,-113.0467,-19.059313
H_st_T12194_suta,-115.80963,-11.912452
H_st_T16744_pa,-89.43364,87.929184
H_st_T17858_pa,-88.3829,20.175941
H_st_T24564_suta,-110.526665,-14.385055
H_st_T7114_suta,-97.036316,-27.731506
