,0,1
H_oc_A311_jigu,2.080689,-65.74516
H_oc_T15847_jigu,-0.9468668,-65.64799
H_oc_T355_jigu,187.54674,111.76451
H_pe_A24346_pu,29.373117,-21.871609
H_ro_A409_ma,-18.32243,-27.581615
H_ro_A410_ma,9.260504,-2.305478
H_ro_A521_ma,4.5703735,-13.92003
H_ro_A547_ma,196.85556,106.138855
H_ro_A551_ma,14.883532,-10.34129
H_ro_J213_ma,191.12001,113.296524
H_ro_J305_ma,206.30594,118.63808
H_ro_J508_ma,206.28886,125.46844
H_ro_J774_ma,208.80756,120.59878
H_ro_J775_ma,205.61992,114.16506
H_ro_J796_ma,195.183,109.77358
H_ro_T1842_ma,201.0467,121.51292
H_ro_T366_ma,216.8984,118.404045
H_ro_T385_ma,191.29668,106.8331
H_ro_T471_ma,215.60345,114.8766
H_st_77860_arsu,-8.672772,-20.955051
H_st_78249_arsu,22.627144,-22.616373
H_st_80727_arsu,-22.491117,-15.970655
H_st_80800_arsu,19.297274,-19.248684
H_st_81143_arsu,-20.485092,-24.351768
H_st_81279_suta,22.720459,-12.960428
H_st_85680_arsu,14.474687,-22.329515
H_st_85970_arsu,38.307945,-31.741018
H_st_86405_suta,20.885366,-38.34218
H_st_A11597_pa,-38.257107,177.9617
H_st_A14546_suta,-29.77148,-20.372341
H_st_A15208_pa,-39.42853,182.46788
H_st_A15210_pa,-42.99207,180.19324
H_st_A16571_pa,-34.460022,-19.361023
H_st_A272_arsu,-14.194282,-26.604683
H_st_A273_arsu,7.2833004,-11.694438
H_st_A4899_suta,14.465204,-47.202724
H_st_A7597_pa,-35.411507,180.83255
H_st_A9955_pa,17.340004,-37.60082
H_st_J364_roar,-141.04742,-96.47044
H_st_J368_roar,-149.91579,-94.13734
H_st_J370_roar,-136.12071,-106.56631
H_st_J374_roar,-140.4875,-100.994225
H_st_J408_roar,-140.91733,-107.04128
H_st_J525_arsu,14.074365,-5.033043
H_st_J530_arsu,18.07805,-4.37243
H_st_J536_arsu,17.823666,-0.67557544
H_st_J572_arsu,-18.153639,-32.283833
H_st_J621_roar,-137.04265,-101.27743
H_st_J664_roar,-153.69916,-95.41745
H_st_J665_roar,-133.88445,-96.5026
H_st_J711_roar,-193.71542,-154.30473
H_st_J762_roar,-151.38164,-89.52915
H_st_J765_roar,-145.76187,-102.34132
H_st_T10207_suta,-23.67517,-20.43223
H_st_T11900_suta,20.817814,-42.951508
H_st_T12194_suta,-51.992596,-16.087872
H_st_T16744_pa,-35.727825,186.01758
H_st_T17858_pa,29.702234,-34.644543
H_st_T24564_suta,24.229021,-45.669163
H_st_T7114_suta,15.110056,-41.309868
