,0,1
H_oc_A311_jigu,-66.45433,-20.216503
H_oc_T15847_jigu,-68.66396,-18.432997
H_oc_T355_jigu,127.237076,39.428226
H_pe_A24346_pu,-87.52628,21.176752
H_ro_A409_ma,-51.949055,10.198424
H_ro_A410_ma,-86.37999,-9.034747
H_ro_A521_ma,-96.29082,-11.80685
H_ro_A547_ma,121.33521,36.438908
H_ro_A551_ma,-82.27145,-26.730692
H_ro_J213_ma,122.584564,31.792109
H_ro_J305_ma,109.35114,30.733044
H_ro_J508_ma,112.54518,27.704933
H_ro_J774_ma,111.79285,32.850235
H_ro_J775_ma,116.8949,29.086699
H_ro_J796_ma,126.40569,28.41507
H_ro_T1842_ma,119.38474,24.20058
H_ro_T366_ma,107.05434,38.657494
H_ro_T385_ma,126.29188,33.470585
H_ro_T471_ma,110.77762,37.620983
H_st_77860_arsu,-61.614956,15.770789
H_st_78249_arsu,-82.79037,10.144888
H_st_80727_arsu,-57.88306,19.717525
H_st_80800_arsu,-86.90159,8.458223
H_st_81143_arsu,-51.90001,5.3486547
H_st_81279_suta,-92.65828,23.543861
H_st_85680_arsu,-111.64698,29.70949
H_st_85970_arsu,-83.5201,4.424556
H_st_86405_suta,-76.79488,29.58812
H_st_A11597_pa,36.358078,119.07143
H_st_A14546_suta,-38.254974,39.43225
H_st_A15208_pa,32.52886,117.974
H_st_A15210_pa,35.93964,114.723816
H_st_A16571_pa,-66.30795,23.910679
H_st_A272_arsu,-47.785366,5.312489
H_st_A273_arsu,-114.74946,-6.8618107
H_st_A4899_suta,-68.458916,19.90935
H_st_A7597_pa,32.51902,113.41502
H_st_A9955_pa,-79.053925,14.616129
H_st_J364_roar,3.897923,-134.2842
H_st_J368_roar,5.3548527,-115.00066
H_st_J370_roar,6.4192705,-136.93422
H_st_J374_roar,7.078442,-128.67976
H_st_J408_roar,-2.262699,-125.66872
H_st_J525_arsu,-92.10933,-4.351383
H_st_J530_arsu,-90.991936,-7.8933783
H_st_J536_arsu,-94.720116,-7.1105123
H_st_J572_arsu,-48.99126,10.804796
H_st_J621_roar,2.645525,-128.84688
H_st_J664_roar,8.120769,-117.13723
H_st_J665_roar,2.475386,-124.87639
H_st_J711_roar,-3.76517,-131.56685
H_st_J762_roar,11.674158,-120.831764
H_st_J765_roar,5.603108,-123.06822
H_st_T10207_suta,-59.822544,57.03106
H_st_T11900_suta,-74.210075,27.3211
H_st_T12194_suta,-74.71994,20.482208
H_st_T16744_pa,28.407623,115.67702
H_st_T17858_pa,-82.08233,20.863504
H_st_T24564_suta,-77.10156,17.721848
H_st_T7114_suta,-72.75792,12.229758
