,0,1
H_oc_A311_jigu,-165.03964,16.33443
H_oc_T15847_jigu,-169.06761,18.209412
H_oc_T355_jigu,198.51756,127.93069
H_pe_A24346_pu,11.719824,-55.93042
H_ro_A409_ma,71.68886,-30.02343
H_ro_A410_ma,39.83821,-78.41376
H_ro_A521_ma,41.488464,-86.29983
H_ro_A547_ma,188.47528,124.45141
H_ro_A551_ma,31.918146,-93.83747
H_ro_J213_ma,186.44014,131.30484
H_ro_J305_ma,197.21582,111.969154
H_ro_J508_ma,199.36009,101.422874
H_ro_J774_ma,192.78091,102.81476
H_ro_J775_ma,190.85976,108.025505
H_ro_J796_ma,183.79198,123.13759
H_ro_T1842_ma,189.08336,97.59514
H_ro_T366_ma,202.24391,94.73068
H_ro_T385_ma,196.83533,122.697266
H_ro_T471_ma,207.60724,97.87128
H_st_77860_arsu,52.85726,-35.026604
H_st_78249_arsu,46.969395,-64.93995
H_st_80727_arsu,41.89928,-30.571774
H_st_80800_arsu,52.728302,-78.637474
H_st_81143_arsu,58.48042,-35.07206
H_st_81279_suta,46.64358,-75.501434
H_st_85680_arsu,30.417088,-82.538734
H_st_85970_arsu,58.74663,-81.98447
H_st_86405_suta,35.100636,-68.18814
H_st_A11597_pa,-60.06388,15.345289
H_st_A14546_suta,37.377632,-47.838844
H_st_A15208_pa,-55.718586,11.724569
H_st_A15210_pa,-62.027054,8.553224
H_st_A16571_pa,44.818714,-46.918392
H_st_A272_arsu,62.48895,-39.791073
H_st_A273_arsu,49.540035,-91.21864
H_st_A4899_suta,35.70924,-75.95804
H_st_A7597_pa,-66.38188,13.343304
H_st_A9955_pa,27.817371,-58.748497
H_st_J364_roar,-226.9141,22.457357
H_st_J368_roar,-204.69165,36.7739
H_st_J370_roar,-217.86787,18.758554
H_st_J374_roar,-217.59103,26.37967
H_st_J408_roar,-212.77702,40.16656
H_st_J525_arsu,49.47064,-111.86122
H_st_J530_arsu,48.50442,-117.406906
H_st_J536_arsu,53.76791,-116.721214
H_st_J572_arsu,70.35182,-34.92926
H_st_J621_roar,-224.554,30.603878
H_st_J664_roar,-197.05487,38.54291
H_st_J665_roar,-212.30972,26.284983
H_st_J711_roar,-217.32492,33.921837
H_st_J762_roar,-201.46013,32.411026
H_st_J765_roar,-229.36356,34.184307
H_st_T10207_suta,38.387688,-35.399464
H_st_T11900_suta,23.654387,-52.6445
H_st_T12194_suta,18.712505,-70.187836
H_st_T16744_pa,-63.39917,20.68859
H_st_T17858_pa,-91.33151,-42.087994
H_st_T24564_suta,22.837696,-63.33976
H_st_T7114_suta,32.84848,-56.2293
