,0,1
H_oc_A311_jigu,-53.230934,0.6031131
H_oc_T15847_jigu,-52.69095,2.3104858
H_oc_T355_jigu,179.9629,-22.22298
H_pe_A24346_pu,-23.496283,16.125437
H_ro_A409_ma,-28.792555,-6.8820267
H_ro_A410_ma,-41.711124,7.0693164
H_ro_A521_ma,-34.513184,6.652811
H_ro_A547_ma,181.03677,-14.158638
H_ro_A551_ma,-30.279509,9.430758
H_ro_J213_ma,180.50874,-17.148228
H_ro_J305_ma,187.98117,-18.929714
H_ro_J508_ma,189.24146,-17.141562
H_ro_J774_ma,187.3803,-22.39627
H_ro_J775_ma,185.40688,-19.516655
H_ro_J796_ma,178.23235,-15.965768
H_ro_T1842_ma,185.97945,-16.057316
H_ro_T366_ma,191.45778,-20.144157
H_ro_T385_ma,181.85573,-19.663916
H_ro_T471_ma,193.46767,-17.880756
H_st_77860_arsu,-25.713083,-4.2873588
H_st_78249_arsu,-7.117234,1.2052732
H_st_80727_arsu,-16.35684,-2.2375393
H_st_80800_arsu,-32.95917,4.3205366
H_st_81143_arsu,-28.513472,-4.824676
H_st_81279_suta,-26.270014,14.732325
H_st_85680_arsu,-28.365948,6.6861863
H_st_85970_arsu,-36.69323,3.9381974
H_st_86405_suta,-15.6979475,4.779588
H_st_A11597_pa,-15.321716,41.275227
H_st_A14546_suta,-21.772976,-3.936074
H_st_A15208_pa,-12.700376,41.5309
H_st_A15210_pa,-14.861997,38.568222
H_st_A16571_pa,-10.6167,8.9254675
H_st_A272_arsu,-31.620016,-2.2334576
H_st_A273_arsu,-34.285973,12.99001
H_st_A4899_suta,-16.699347,1.0008496
H_st_A7597_pa,-12.451563,38.637337
H_st_A9955_pa,-15.655867,8.431256
H_st_J364_roar,-86.306564,-18.701893
H_st_J368_roar,-86.8521,-23.367584
H_st_J370_roar,-88.34876,-14.385786
H_st_J374_roar,-89.64198,-19.56328
H_st_J408_roar,-93.04085,-18.275604
H_st_J525_arsu,-37.524323,11.665801
H_st_J530_arsu,-39.835094,11.969249
H_st_J536_arsu,-38.297485,9.525091
H_st_J572_arsu,-32.08569,-7.3508625
H_st_J621_roar,-89.16041,-17.536966
H_st_J664_roar,-82.957825,-24.638506
H_st_J665_roar,-90.657486,-22.759937
H_st_J711_roar,-91.43291,-14.348597
H_st_J762_roar,-85.25199,-25.610548
H_st_J765_roar,-84.4657,-16.990793
H_st_T10207_suta,-15.721878,-5.511695
H_st_T11900_suta,-11.107687,3.1715214
H_st_T12194_suta,-18.303398,2.828513
H_st_T16744_pa,-9.977272,40.177742
H_st_T17858_pa,-24.993725,10.189783
H_st_T24564_suta,-20.769299,4.064976
H_st_T7114_suta,-17.615553,8.145229
