,0,1
H_oc_A311_jigu,0.99366146,-55.04928
H_oc_T15847_jigu,2.9098969,-52.384644
H_oc_T355_jigu,-38.54507,191.86092
H_pe_A24346_pu,-37.344402,808.6455
H_ro_A409_ma,59.12091,-83.664055
H_ro_A410_ma,46.405346,-50.34356
H_ro_A521_ma,38.902866,-50.0895
H_ro_A547_ma,-44.374195,186.23395
H_ro_A551_ma,45.5172,-47.107937
H_ro_J213_ma,-31.420677,194.03856
H_ro_J305_ma,-37.670918,176.5368
H_ro_J508_ma,-39.104877,171.72179
H_ro_J774_ma,-32.849537,179.15526
H_ro_J775_ma,-33.928844,174.69215
H_ro_J796_ma,-28.860062,191.2461
H_ro_T1842_ma,-28.081066,176.41846
H_ro_T366_ma,-31.712074,167.93011
H_ro_T385_ma,-40.082825,188.41391
H_ro_T471_ma,-37.769547,166.25374
H_st_77860_arsu,53.951664,-78.94912
H_st_78249_arsu,50.380478,-43.19569
H_st_80727_arsu,30.932915,-84.41355
H_st_80800_arsu,47.640812,-36.9504
H_st_81143_arsu,59.725636,-76.427895
H_st_81279_suta,54.531574,-50.29706
H_st_85680_arsu,42.701,-42.20733
H_st_85970_arsu,38.26119,-38.262264
H_st_86405_suta,23.755005,-69.90477
H_st_A11597_pa,-68.99586,0.3761949
H_st_A14546_suta,39.10249,-80.418465
H_st_A15208_pa,-72.75964,-1.3708923
H_st_A15210_pa,-72.28895,-6.591499
H_st_A16571_pa,44.718037,-80.16186
H_st_A272_arsu,63.44373,-77.220535
H_st_A273_arsu,46.195847,-55.52282
H_st_A4899_suta,25.550028,-75.148415
H_st_A7597_pa,-68.3265,-4.914122
H_st_A9955_pa,32.27077,-68.63592
H_st_J364_roar,-65.739136,-145.0064
H_st_J368_roar,-54.403233,-138.6953
H_st_J370_roar,-54.71696,-148.33789
H_st_J374_roar,-60.178272,-152.18103
H_st_J408_roar,-60.142056,-146.50406
H_st_J525_arsu,40.277077,-21.649038
H_st_J530_arsu,37.81051,-25.019642
H_st_J536_arsu,35.458195,-21.772442
H_st_J572_arsu,62.307255,-86.67557
H_st_J621_roar,-56.100525,-153.70609
H_st_J664_roar,-50.737312,-139.62242
H_st_J665_roar,-64.39304,-153.74544
H_st_J711_roar,-51.2523,-155.78418
H_st_J762_roar,-45.566402,-139.89723
H_st_J765_roar,-59.233017,-159.01631
H_st_T10207_suta,33.596123,-87.78566
H_st_T11900_suta,27.158144,-61.592163
H_st_T12194_suta,37.836792,-65.772865
H_st_T16744_pa,-77.21495,-3.9133656
H_st_T17858_pa,29.594025,-47.852386
H_st_T24564_suta,32.87442,-64.045815
H_st_T7114_suta,29.395515,-70.78708
