,0,1
H_oc_A311_jigu,-44.061142,-15.238056
H_oc_T15847_jigu,-41.698566,-15.969665
H_oc_T355_jigu,156.00468,28.757462
H_pe_A24346_pu,-77.414276,9.598867
H_ro_A409_ma,-70.199715,32.329712
H_ro_A410_ma,-74.34321,-0.9407728
H_ro_A521_ma,-77.10376,-1.118415
H_ro_A547_ma,160.24785,26.613531
H_ro_A551_ma,-65.75019,-4.7894545
H_ro_J213_ma,159.20808,31.012623
H_ro_J305_ma,167.60347,24.338163
H_ro_J508_ma,167.7902,27.569756
H_ro_J774_ma,174.2477,20.423716
H_ro_J775_ma,170.836,22.85243
H_ro_J796_ma,156.81075,24.49059
H_ro_T1842_ma,173.12204,26.618675
H_ro_T366_ma,167.85617,18.384502
H_ro_T385_ma,161.35143,22.977879
H_ro_T471_ma,165.37035,20.114594
H_st_77860_arsu,-69.10874,36.79907
H_st_78249_arsu,-73.29739,9.151139
H_st_80727_arsu,-67.47162,27.334236
H_st_80800_arsu,-71.78011,-5.2603536
H_st_81143_arsu,-71.42886,30.01621
H_st_81279_suta,-60.40125,2.6205695
H_st_85680_arsu,-71.1391,16.25655
H_st_85970_arsu,-68.59651,3.211732
H_st_86405_suta,-57.318287,9.233597
H_st_A11597_pa,-17.893559,32.560303
H_st_A14546_suta,-62.457516,33.70178
H_st_A15208_pa,-16.094522,35.550262
H_st_A15210_pa,-16.158772,29.45289
H_st_A16571_pa,-59.766914,29.469643
H_st_A272_arsu,-76.850525,28.871014
H_st_A273_arsu,-68.585526,-4.562274
H_st_A4899_suta,-49.440247,10.21998
H_st_A7597_pa,-13.886645,32.224434
H_st_A9955_pa,-54.744534,3.8257408
H_st_J364_roar,-22.061064,-32.014427
H_st_J368_roar,-13.462582,-33.02923
H_st_J370_roar,-22.716148,-35.8367
H_st_J374_roar,-19.557232,-30.052452
H_st_J408_roar,-21.033892,-39.28043
H_st_J525_arsu,-72.26245,-15.392804
H_st_J530_arsu,-69.27128,-16.419909
H_st_J536_arsu,-71.632034,-18.713877
H_st_J572_arsu,-75.123665,32.2659
H_st_J621_roar,-25.162588,-31.033234
H_st_J664_roar,-10.126009,-32.05557
H_st_J665_roar,-18.58061,-33.845695
H_st_J711_roar,-23.780111,-26.584267
H_st_J762_roar,-13.732334,-28.202518
H_st_J765_roar,-28.084566,-35.864006
H_st_T10207_suta,-62.741272,38.549465
H_st_T11900_suta,-61.10417,14.039985
H_st_T12194_suta,-60.78275,10.259963
H_st_T16744_pa,-20.532667,34.89805
H_st_T17858_pa,-68.17424,9.972532
H_st_T24564_suta,-58.0884,6.247389
H_st_T7114_suta,-53.637688,11.210329
