,0,1
H_oc_A311_jigu,39.55385,39.87357
H_oc_T15847_jigu,42.486477,50.797546
H_oc_T355_jigu,113.010284,138.05745
H_pe_A24346_pu,-96.460175,90.77897
H_ro_A409_ma,8.402777,-57.170647
H_ro_A410_ma,-74.28592,108.17388
H_ro_A521_ma,-24.120178,63.525753
H_ro_A547_ma,201.5072,-10.813285
H_ro_A551_ma,-74.89868,91.8761
H_ro_J213_ma,219.70667,-7.461655
H_ro_J305_ma,159.82297,17.591475
H_ro_J508_ma,168.00624,31.255642
H_ro_J774_ma,175.59488,20.225716
H_ro_J775_ma,183.28323,37.912895
H_ro_J796_ma,191.00699,3.7019792
H_ro_T1842_ma,190.77838,59.94432
H_ro_T366_ma,166.02008,60.463005
H_ro_T385_ma,170.03415,-85.54097
H_ro_T471_ma,154.23952,53.451336
H_st_77860_arsu,0.18677211,-37.512608
H_st_78249_arsu,-67.337776,9.005493
H_st_80727_arsu,-6.9063735,-73.48943
H_st_80800_arsu,-63.69517,59.276905
H_st_81143_arsu,23.497179,-47.134045
H_st_81279_suta,-43.50669,20.195969
H_st_85680_arsu,-74.81986,52.94613
H_st_85970_arsu,-69.48552,24.254286
H_st_86405_suta,-113.23045,-14.243522
H_st_A11597_pa,-43.017727,222.21982
H_st_A14546_suta,-55.950405,-51.12845
H_st_A15208_pa,-54.433743,234.72963
H_st_A15210_pa,-53.813564,211.34058
H_st_A16571_pa,-172.00394,-115.05745
H_st_A272_arsu,25.168377,-78.50258
H_st_A273_arsu,-62.423473,87.24708
H_st_A4899_suta,-127.49471,-3.786305
H_st_A7597_pa,-63.972755,222.6518
H_st_A9955_pa,-90.4617,-0.2755356
H_st_J364_roar,89.0003,-217.50078
H_st_J368_roar,22.013494,-204.74496
H_st_J370_roar,87.28946,-191.28912
H_st_J374_roar,72.45596,-205.44958
H_st_J408_roar,74.39907,-226.15923
H_st_J525_arsu,-28.038774,85.50373
H_st_J530_arsu,-17.865791,96.62987
H_st_J536_arsu,-14.044297,83.2169
H_st_J572_arsu,19.922981,-64.28519
H_st_J621_roar,61.355225,-218.02788
H_st_J664_roar,34.576878,-208.60994
H_st_J665_roar,59.599358,-200.83821
H_st_J711_roar,62.764217,-243.6945
H_st_J762_roar,34.8692,-189.83517
H_st_J765_roar,95.89175,-239.80081
H_st_T10207_suta,-20.277779,-58.41453
H_st_T11900_suta,-81.788864,-20.658659
H_st_T12194_suta,-77.42351,-6.7234616
H_st_T16744_pa,-36.54137,237.39702
H_st_T17858_pa,-102.66889,38.11126
H_st_T24564_suta,-61.62283,-18.603186
H_st_T7114_suta,-111.84152,-26.496357
