,0,1
H_oc_A311_jigu,-3.5110624,19.375051
H_oc_T15847_jigu,-5.083959,18.683575
H_oc_T355_jigu,153.33331,-47.02989
H_pe_A24346_pu,-27.696133,36.70973
H_ro_A409_ma,-40.604607,39.129326
H_ro_A410_ma,-20.300278,43.60331
H_ro_A521_ma,-12.793706,46.0475
H_ro_A547_ma,148.60265,-48.51597
H_ro_A551_ma,-12.2841,36.61267
H_ro_J213_ma,146.2348,-47.73932
H_ro_J305_ma,149.33983,-53.242733
H_ro_J508_ma,151.20058,-57.508442
H_ro_J774_ma,147.9347,-57.61291
H_ro_J775_ma,150.40219,-55.16685
H_ro_J796_ma,148.39977,-45.810993
H_ro_T1842_ma,153.77667,-55.92054
H_ro_T366_ma,145.07948,-55.109867
H_ro_T385_ma,151.76225,-48.852203
H_ro_T471_ma,145.14326,-52.838154
H_st_77860_arsu,-41.132286,35.567753
H_st_78249_arsu,-28.94476,29.671127
H_st_80727_arsu,-43.39761,29.538507
H_st_80800_arsu,-20.296621,37.416412
H_st_81143_arsu,-43.485474,39.919792
H_st_81279_suta,-24.820236,38.684704
H_st_85680_arsu,-17.164764,36.36012
H_st_85970_arsu,-16.662151,40.390564
H_st_86405_suta,-24.187262,31.335007
H_st_A11597_pa,-45.05207,-1.5647843
H_st_A14546_suta,-40.78962,33.29722
H_st_A15208_pa,-47.09889,-0.2178749
H_st_A15210_pa,-47.6231,-3.1687891
H_st_A16571_pa,-37.60099,34.63165
H_st_A272_arsu,-44.867638,36.433464
H_st_A273_arsu,-22.345787,40.50052
H_st_A4899_suta,-16.45343,29.812265
H_st_A7597_pa,-49.424427,-1.5516336
H_st_A9955_pa,-22.695295,27.244493
H_st_J364_roar,14.23644,-3.36296
H_st_J368_roar,9.416452,-5.030463
H_st_J370_roar,10.733838,4.5638065
H_st_J374_roar,11.908153,-2.2620273
H_st_J408_roar,9.771901,-1.180918
H_st_J525_arsu,-11.279253,40.64777
H_st_J530_arsu,-13.819466,40.36242
H_st_J536_arsu,-12.573392,42.587948
H_st_J572_arsu,-39.310974,40.89656
H_st_J621_roar,9.85017,1.7818326
H_st_J664_roar,8.711837,-7.299153
H_st_J665_roar,13.618594,0.38922125
H_st_J711_roar,6.94782,-0.35648775
H_st_J762_roar,5.964602,-4.617667
H_st_J765_roar,13.504864,-6.745784
H_st_T10207_suta,-41.02961,28.352636
H_st_T11900_suta,-26.876186,26.979368
H_st_T12194_suta,-19.926989,27.118254
H_st_T16744_pa,-45.035477,-4.411723
H_st_T17858_pa,-26.948519,21.716555
H_st_T24564_suta,-23.661074,24.90604
H_st_T7114_suta,-25.327703,29.08588
