,0,1
H_oc_A311_jigu,-144.79568,22.929775
H_oc_T15847_jigu,-148.44904,27.25274
H_oc_T355_jigu,394.62723,-54.526176
H_pe_A24346_pu,-57.709038,-46.874744
H_ro_A409_ma,10.687246,-33.26479
H_ro_A410_ma,-62.127262,-10.518986
H_ro_A521_ma,-88.2494,-28.406162
H_ro_A547_ma,379.41162,-61.7308
H_ro_A551_ma,-75.26882,-12.753943
H_ro_J213_ma,388.82712,-59.746284
H_ro_J305_ma,370.02554,-61.80734
H_ro_J508_ma,370.8573,-73.30047
H_ro_J774_ma,359.99875,-58.552944
H_ro_J775_ma,366.04694,-66.722984
H_ro_J796_ma,387.16086,-68.17331
H_ro_T1842_ma,370.0228,-47.75161
H_ro_T366_ma,352.29965,-73.12733
H_ro_T385_ma,383.25925,-51.475113
H_ro_T471_ma,350.27588,-67.017
H_st_77860_arsu,-5.821214,-21.750689
H_st_78249_arsu,-41.416565,8.706945
H_st_80727_arsu,-3.8615916,-13.95158
H_st_80800_arsu,-63.544323,-29.282692
H_st_81143_arsu,17.36225,-30.408619
H_st_81279_suta,-59.075768,-68.65183
H_st_85680_arsu,-56.014736,-21.464758
H_st_85970_arsu,-75.26258,-25.70915
H_st_86405_suta,-42.625416,-9.999286
H_st_A11597_pa,41.34019,81.71755
H_st_A14546_suta,-13.886619,-24.84478
H_st_A15208_pa,34.48548,78.95789
H_st_A15210_pa,39.070934,90.91787
H_st_A16571_pa,-24.687452,-25.540524
H_st_A272_arsu,1.216037,-28.248505
H_st_A273_arsu,-66.50778,-20.932213
H_st_A4899_suta,-61.256,0.17250757
H_st_A7597_pa,33.097443,86.85406
H_st_A9955_pa,-50.84861,-1.5618541
H_st_J364_roar,-201.00064,52.800343
H_st_J368_roar,-201.7582,67.61128
H_st_J370_roar,-210.68901,53.439243
H_st_J374_roar,-196.41325,57.60405
H_st_J408_roar,-193.83046,46.927105
H_st_J525_arsu,-98.26549,-21.1962
H_st_J530_arsu,-98.01404,-13.875106
H_st_J536_arsu,-104.5299,-17.514456
H_st_J572_arsu,10.208814,-40.472954
H_st_J621_roar,-205.99278,45.18286
H_st_J664_roar,-196.25323,74.25153
H_st_J665_roar,-189.517,60.591274
H_st_J711_roar,-194.98192,35.87009
H_st_J762_roar,-210.06644,70.77704
H_st_J765_roar,-185.35133,50.133022
H_st_T10207_suta,-17.965569,-2.5172207
H_st_T11900_suta,-50.59291,-14.539967
H_st_T12194_suta,-37.877354,-19.548359
H_st_T16744_pa,48.001816,86.80659
H_st_T17858_pa,-34.135117,-5.21463
H_st_T24564_suta,-46.464863,-19.661053
H_st_T7114_suta,-44.18889,-31.136896
