,0,1
H_oc_A311_jigu,-111.36561,17.888962
H_oc_T15847_jigu,-113.242615,29.12645
H_oc_T355_jigu,14.079906,-167.68602
H_pe_A24346_pu,3.3346763,93.55879
H_ro_A409_ma,-114.94094,209.48863
H_ro_A410_ma,1.2535118,141.31271
H_ro_A521_ma,-17.805641,137.30028
H_ro_A547_ma,14.216187,-198.01086
H_ro_A551_ma,10.567294,149.24207
H_ro_J213_ma,27.217514,-208.72923
H_ro_J305_ma,-71.094536,-218.5463
H_ro_J508_ma,-66.71482,-206.30275
H_ro_J774_ma,-70.48994,-238.2662
H_ro_J775_ma,-84.81799,-223.008
H_ro_J796_ma,8.004557,-212.42879
H_ro_T1842_ma,-65.21661,-187.08174
H_ro_T366_ma,-116.6092,-189.62569
H_ro_T385_ma,12.134185,-180.38525
H_ro_T471_ma,-104.61584,-190.46336
H_st_77860_arsu,312.22058,239.13472
H_st_78249_arsu,31.489075,140.3818
H_st_80727_arsu,73.21841,30.532034
H_st_80800_arsu,16.428911,178.35262
H_st_81143_arsu,-86.988594,214.57457
H_st_81279_suta,-8.972702,176.9839
H_st_85680_arsu,20.58728,165.80919
H_st_85970_arsu,37.534267,189.24052
H_st_86405_suta,23.454983,77.33952
H_st_A11597_pa,191.66008,-148.69066
H_st_A14546_suta,91.46824,57.893192
H_st_A15208_pa,198.2032,-136.11034
H_st_A15210_pa,214.22578,-156.94017
H_st_A16571_pa,102.090515,66.36562
H_st_A272_arsu,-97.552444,232.31056
H_st_A273_arsu,-28.69462,261.60632
H_st_A4899_suta,5.036585,63.67936
H_st_A7597_pa,211.86357,-142.43729
H_st_A9955_pa,-4.9754853,15.682139
H_st_J364_roar,-263.59744,20.555515
H_st_J368_roar,2821.0823,31.773499
H_st_J370_roar,-215.33582,-23.068134
H_st_J374_roar,-255.11911,-4.652005
H_st_J408_roar,-207.40881,4.7532763
H_st_J525_arsu,210.23451,78.59449
H_st_J530_arsu,197.17673,73.21413
H_st_J536_arsu,208.28387,63.486378
H_st_J572_arsu,-108.599495,219.81566
H_st_J621_roar,-229.47417,-31.813381
H_st_J664_roar,-2464.7866,-88.56284
H_st_J665_roar,-249.20822,6.459589
H_st_J711_roar,-235.64014,20.15715
H_st_J762_roar,-282.47775,-48.421986
H_st_J765_roar,-220.17537,-11.460467
H_st_T10207_suta,77.29854,46.710403
H_st_T11900_suta,-15.377735,67.1301
H_st_T12194_suta,16.562462,38.460857
H_st_T16744_pa,217.37842,-123.264915
H_st_T17858_pa,24.247612,95.40237
H_st_T24564_suta,-3.7984004,46.971535
H_st_T7114_suta,0.23904742,32.442135
