,0,1
H_oc_A311_jigu,-45.53547,111.34234
H_oc_T15847_jigu,-31.785574,114.92825
H_oc_T355_jigu,665.7174,-169.37349
H_pe_A24346_pu,-266.45218,-82.08921
H_ro_A409_ma,-67.13799,-57.665775
H_ro_A410_ma,-181.30685,-88.803925
H_ro_A521_ma,-149.61395,-117.17315
H_ro_A547_ma,621.89307,-172.30331
H_ro_A551_ma,-179.68777,-131.79233
H_ro_J213_ma,647.1769,-185.394
H_ro_J305_ma,632.29877,-108.16531
H_ro_J508_ma,644.2726,-89.424484
H_ro_J774_ma,626.9287,-128.17906
H_ro_J775_ma,616.1248,-112.810165
H_ro_J796_ma,631.97644,-191.03506
H_ro_T1842_ma,615.6304,-85.491394
H_ro_T366_ma,653.88885,-116.32407
H_ro_T385_ma,651.12274,-154.92905
H_ro_T471_ma,589.8774,-107.87847
H_st_77860_arsu,-173.17653,-54.21782
H_st_78249_arsu,-251.6229,-58.214634
H_st_80727_arsu,-310.86105,-39.588455
H_st_80800_arsu,-206.17676,-113.939415
H_st_81143_arsu,-78.77609,-68.03629
H_st_81279_suta,-204.20004,-78.167656
H_st_85680_arsu,-239.963,-124.87981
H_st_85970_arsu,-158.63121,-85.32062
H_st_86405_suta,-214.13092,3.6586468
H_st_A11597_pa,-251.48438,446.70193
H_st_A14546_suta,-291.80164,26.255934
H_st_A15208_pa,-268.17126,457.45114
H_st_A15210_pa,-274.88873,481.8659
H_st_A16571_pa,-304.77246,4.98675
H_st_A272_arsu,-81.10816,-26.219141
H_st_A273_arsu,-180.8066,-111.64904
H_st_A4899_suta,-265.4859,-31.084251
H_st_A7597_pa,-265.76913,488.25336
H_st_A9955_pa,-245.58899,11.333695
H_st_J364_roar,73.30312,235.91246
H_st_J368_roar,123.04613,194.21272
H_st_J370_roar,63.019173,191.33218
H_st_J374_roar,87.67677,245.4608
H_st_J408_roar,77.73735,186.93105
H_st_J525_arsu,-190.75519,-198.1493
H_st_J530_arsu,-205.4512,-188.46193
H_st_J536_arsu,-207.89285,-206.52364
H_st_J572_arsu,-67.948044,-35.344105
H_st_J621_roar,53.009975,215.41127
H_st_J664_roar,133.42593,206.9737
H_st_J665_roar,41.59228,199.36444
H_st_J711_roar,56.899174,167.3226
H_st_J762_roar,129.22289,224.95705
H_st_J765_roar,83.61881,209.24605
H_st_T10207_suta,-302.18323,-16.36327
H_st_T11900_suta,-216.73547,-28.91895
H_st_T12194_suta,-243.84508,-17.762318
H_st_T16744_pa,-242.87735,470.1398
H_st_T17858_pa,-296.20804,700.8909
H_st_T24564_suta,-241.09583,-32.325157
H_st_T7114_suta,-263.28317,-5.7489314
