,0,1
H_oc_A311_jigu,32.058846,24.483185
H_oc_T15847_jigu,36.28459,20.674313
H_oc_T355_jigu,-87.087456,-313.8823
H_pe_A24346_pu,-46.832073,56.35526
H_ro_A409_ma,-5.6891026,130.8483
H_ro_A410_ma,-6.2966523,62.680885
H_ro_A521_ma,7.7317753,81.90868
H_ro_A547_ma,-82.01843,-301.67307
H_ro_A551_ma,-6.0573072,90.472404
H_ro_J213_ma,-74.84351,-302.79892
H_ro_J305_ma,-86.388565,-283.27274
H_ro_J508_ma,-94.327156,-271.91168
H_ro_J774_ma,-94.23803,-289.22574
H_ro_J775_ma,-93.495056,-280.15057
H_ro_J796_ma,-78.50177,-294.41605
H_ro_T1842_ma,-83.65457,-274.43365
H_ro_T366_ma,-107.154816,-297.96274
H_ro_T385_ma,-90.26208,-306.17212
H_ro_T471_ma,-97.8039,-297.67773
H_st_77860_arsu,-19.673843,126.4267
H_st_78249_arsu,-32.40886,99.80441
H_st_80727_arsu,-71.16751,116.82852
H_st_80800_arsu,-24.722105,92.138466
H_st_81143_arsu,0.55448544,126.9521
H_st_81279_suta,-29.023302,83.36632
H_st_85680_arsu,-24.56083,61.76844
H_st_85970_arsu,-17.17617,73.89411
H_st_86405_suta,-73.55951,99.788345
H_st_A11597_pa,102.56049,139.01216
H_st_A14546_suta,-48.881306,112.3835
H_st_A15208_pa,96.966446,133.13762
H_st_A15210_pa,105.6274,131.46317
H_st_A16571_pa,-55.45635,121.48124
H_st_A272_arsu,-9.98048,125.27296
H_st_A273_arsu,-17.144953,89.74361
H_st_A4899_suta,-64.467125,107.44984
H_st_A7597_pa,100.35252,125.610054
H_st_A9955_pa,-51.32944,98.29265
H_st_J364_roar,103.69371,-41.81407
H_st_J368_roar,119.87522,-50.1196
H_st_J370_roar,112.703,-36.028137
H_st_J374_roar,102.69064,-33.75868
H_st_J408_roar,111.903915,-25.973536
H_st_J525_arsu,-4.003868,79.60925
H_st_J530_arsu,-8.409605,74.25289
H_st_J536_arsu,-0.93180585,72.69668
H_st_J572_arsu,-2.0597963,113.23554
H_st_J621_roar,95.13074,-34.56687
H_st_J664_roar,110.89368,-56.220814
H_st_J665_roar,101.01094,-26.068218
H_st_J711_roar,95.18165,-43.755745
H_st_J762_roar,120.30167,-57.372543
H_st_J765_roar,86.69878,-30.319
H_st_T10207_suta,-34.38375,113.30122
H_st_T11900_suta,-48.32077,88.22161
H_st_T12194_suta,-57.692707,105.08074
H_st_T16744_pa,93.96353,141.393
H_st_T17858_pa,-41.2798,64.79301
H_st_T24564_suta,-63.645306,95.73025
H_st_T7114_suta,-58.505302,89.13115
