,0,1
H_oc_A311_jigu,-50.19958,-446.2322
H_oc_T15847_jigu,-21.994816,-439.85452
H_oc_T355_jigu,387.4613,-226.54318
H_pe_A24346_pu,-303.998,5.828909
H_ro_A409_ma,-11.33007,-142.45264
H_ro_A410_ma,-186.07254,-17.7447
H_ro_A521_ma,-124.409,64.42143
H_ro_A547_ma,429.201,-190.18134
H_ro_A551_ma,-171.7674,27.787823
H_ro_J213_ma,424.72433,-156.47742
H_ro_J305_ma,439.7086,-97.97463
H_ro_J508_ma,375.2182,-90.25005
H_ro_J774_ma,485.6402,-121.40325
H_ro_J775_ma,418.10532,-72.9821
H_ro_J796_ma,466.47787,-205.65329
H_ro_T1842_ma,405.8111,-25.44602
H_ro_T366_ma,473.57504,-30.309765
H_ro_T385_ma,380.65094,-175.0419
H_ro_T471_ma,473.32294,-68.81323
H_st_77860_arsu,-60.339058,-162.32498
H_st_78249_arsu,-180.13087,-306.74155
H_st_80727_arsu,-71.44712,-260.17944
H_st_80800_arsu,-137.51166,-5.258403
H_st_81143_arsu,24.431288,-139.53552
H_st_81279_suta,-220.38152,0.9941261
H_st_85680_arsu,-219.14679,82.06586
H_st_85970_arsu,-162.68901,-60.66751
H_st_86405_suta,-225.15541,-111.6733
H_st_A11597_pa,263.3876,172.98682
H_st_A14546_suta,-122.8211,-187.47417
H_st_A15208_pa,261.79868,220.8825
H_st_A15210_pa,293.21353,196.30887
H_st_A16571_pa,-154.5092,-201.3423
H_st_A272_arsu,8.358311,-104.814384
H_st_A273_arsu,-87.46262,18.335604
H_st_A4899_suta,-247.82735,-75.29842
H_st_A7597_pa,227.3258,201.04619
H_st_A9955_pa,-263.0323,-187.59135
H_st_J364_roar,-9.796811,425.07193
H_st_J368_roar,-45.66805,479.06204
H_st_J370_roar,-69.41156,359.35095
H_st_J374_roar,-61.191055,441.21
H_st_J408_roar,-44.58742,388.19586
H_st_J525_arsu,114.43758,-208.33812
H_st_J530_arsu,-1829.1023,659.639
H_st_J536_arsu,683.6271,-125.318954
H_st_J572_arsu,66.511665,-100.809135
H_st_J621_roar,-122.624794,369.579
H_st_J664_roar,-95.79695,502.02112
H_st_J665_roar,-81.50431,404.6621
H_st_J711_roar,-12.249211,341.6972
H_st_J762_roar,-60.642544,527.43195
H_st_J765_roar,-119.71825,429.40073
H_st_T10207_suta,-115.03649,-280.95016
H_st_T11900_suta,-324.69275,-139.9157
H_st_T12194_suta,-218.93265,-170.56375
H_st_T16744_pa,224.61107,155.63681
H_st_T17858_pa,-100.42693,-62.51596
H_st_T24564_suta,-305.4448,-71.695335
H_st_T7114_suta,-258.87292,-123.699394
